EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126707273,USA / Delaw (US) 7th Sep,R5 6f Mdn Claim,07-09-2016 20:15,250164,Cross Current,0,4.454551214561799,4.10509785903651361999218395175174540807,1,5,3.7,1,1001,0,7574.16,0
126691053,USA / Mohawk (Harness) (US) 6th Sep,R9 1m Allw Claim,07-09-2016 03:10,471005,Curator,0,2.46,2.39398637252917762935977872225595358564,2.39398637252917762935977872225595358564,1,1001,1,1001,296.46,296.46,0
126707264,USA / Delaw (US) 7th Sep,R2 1m Claim,07-09-2016 18:45,9929677,Willow Bob,1,6.2,4.76982454010078319470584663954829700686,1,5.9,5.9,1,1001,0,1647.1,0
126707245,USA / PrIsleD (US) 7th Sep,R5 1m Claim,08-09-2016 00:05,10092537,Henin,0,5.698981274556047,5.20932444433688676549105500025319999315,1,6.2,5.1,1,1001,0,3146.88,37.4
126707333,USA / MountP (US) 7th Sep,R1 7f Claim,08-09-2016 00:00,10088346,Belmont Road,0,18.616283917877013,14.2139787047991358469214546576822179929,1,19,17,1,1001,0,388.82,0
126707318,USA / Louis (US) 7th Sep,R3 7f Claim,07-09-2016 22:14,9979390,Ellasproduction,0,23.238453778165564,18.5082748141760091988008706007966818611,1,36,21,1,1001,0,974.04,0
126707336,USA / MountP (US) 7th Sep,R2 5f Claim,08-09-2016 00:22,10107079,Goldies Nugget,1,4.370333066,3.99183637023509825044502180462822676813,1,4.5,3.8,1,1001,0,3471.74,0
126707212,USA / CharlT (US) 7th Sep,R2 1m1f Claim,08-09-2016 00:29,10087888,Garen,0,16,15.6270318897571055796677462839961796266,1,17.5,14.5,1,1001,0,379.9,3.38
126707300,USA / FingL (US) 7th Sep,R6 6f Claim,07-09-2016 20:25,10108519,Wellingtons Appeal,0,53.25550251337815,33.6476282671829622458857696030977734753,1,55,48,1,1001,0,103.3,0
126707306,USA / FingL (US) 7th Sep,R8 6f Allw,07-09-2016 21:19,10028558,Its Macaroni,0,54.50711145853142,48.9656108133938628528518278322012492747,1,100,40,1,1001,0,585.94,0
126707242,USA / PrIsleD (US) 7th Sep,R4 1m Claim,07-09-2016 23:40,9991615,Slazarra,0,9.911701105105458,13.2474297058556274198830235315516805307,1,10,10,1,1001,0,640.3,4
126707242,USA / PrIsleD (US) 7th Sep,R4 1m Claim,07-09-2016 23:40,10221429,Jazz Apple,0,16.22005271271337,12.36186980919243621592832983494931784,2.35998920643486956452726565662177284307,14,11.5,1,1001,3.78,466.28,0
126707248,USA / PrIsleD (US) 7th Sep,R6 1m1f Claim,08-09-2016 00:30,10190702,Alajwad Dancer,0,5.299627545281725,4.68700426857335210556586865625013700614,1,5.2,4.2,4.9,4.8,0,2778.16,222.98
126707291,USA / FingL (US) 7th Sep,R3 6f Claim,07-09-2016 19:04,10382142,Voided Contract,0,1.4,1.4540951201455164323607748281761278452,1,1.68,1.37,1,1001,0,24772.46,0
126707279,USA / Delaw (US) 7th Sep,R7 1m Allw,07-09-2016 21:15,10362869,Winter,0,7.2,5.71378531979741962096386094369457112084,1,8.2,6.4,1,1001,0,1745.48,0
126707236,USA / PrIsleD (US) 7th Sep,R2 7f Allw,07-09-2016 22:50,10550332,Kristens Limits,0,18.573686514850703,14.4454221715383351338049780000318410961,1,16,10,1,1001,0,658.52,16
126691041,USA / Mohawk (Harness) (US) 6th Sep,R5 1m Allw Claim,07-09-2016 01:50,10800536,Big Rich,0,10.5,8.15096774193548387096774193548387096774,8.15096774193548387096774193548387096774,1,1001,1,1001,15.5,15.5,0
126707324,USA / Louis (US) 7th Sep,R5 1m Claim,07-09-2016 23:12,10820810,Quiet Concert,0,7.572176562462989,4.58044491143800660462323626538577003903,1,7.6,4.2,1,1001,0,3331,0
126691020,USA / MountP (US) 6th Sep,R7 1m Mdn,07-09-2016 02:12,11071112,Really Mistya,0,50,30.7548327798861480075901328273244781784,30.7548327798861480075901328273244781784,48,19.5,1,1001,337.28,337.28,0
126707312,USA / Louis (US) 7th Sep,R1 1m Claim,07-09-2016 21:15,11169014,Honor Najran,1,4.566432048237186,3.74698336685981925721319842675713813913,1,4.4,3.95,1,1001,0,1332.28,0
126691041,USA / Mohawk (Harness) (US) 6th Sep,R5 1m Allw Claim,07-09-2016 01:50,11326093,Power Move,0,251.89598288059233,140.604651162790697674418604651162790698,140.604651162790697674418604651162790698,1,1001,1,1001,.86,.86,0
126691041,USA / Mohawk (Harness) (US) 6th Sep,R5 1m Allw Claim,07-09-2016 01:50,11326104,Presquille,0,101,,,1,1001,1,1001,.8,.8,0
126691011,USA / MountP (US) 6th Sep,R4 5f Mdn Claim,07-09-2016 01:06,11395251,Beautiful Brittany,1,1.501714373,1.40619405907484896885216327644090095085,1.40619405907484896885216327644090095085,1.53,1.35,1,1001,13636.26,13636.26,0
126707303,USA / FingL (US) 7th Sep,R7 6f Claim,07-09-2016 20:52,11572650,Lost At Night,0,12.5,11.1330706454024420632942935459755793671,1,16,12.5,1,1001,0,642.08,0
126707282,USA / Delaw (US) 7th Sep,R8 1m Mdn Claim,07-09-2016 21:45,11527519,Red Hot Scatn,0,39.5984008623159,25.3017958097771865646824077153308945793,1,44,27,1,1001,0,360.84,0
126707321,USA / Louis (US) 7th Sep,R4 1m Mdn Claim,07-09-2016 22:44,11654453,My Man Colton,0,136.2696521292487,62.5431415929203539823008849557522123894,1,150,100,1,1001,0,90.4,0
126707261,USA / Delaw (US) 7th Sep,R1 6f Mdn Claim,07-09-2016 18:15,11734646,Balharbour Miss,1,4.634480097786873,3.87447933884297520661157024793388429752,1,5.3,4.5,1,1001,0,1391.5,0
126707273,USA / Delaw (US) 7th Sep,R5 6f Mdn Claim,07-09-2016 20:15,11734653,Strawberry Red,0,18.493058147,13.4266823775857554333595181984812778214,1,20,18.5,1,1001,0,305.52,0
126690944,USA / PrIsleD (US) 6th Sep,R8 6f Claim,07-09-2016 01:20,9924214,A Marked Man,0,6.2,5.6025431258208483493198240663169336595,4.93131563164494847609181614961016302274,6.6,6.2,1,1001,1834.1,1461.06,63.48
126707312,USA / Louis (US) 7th Sep,R1 1m Claim,07-09-2016 21:15,10119819,Nowyouseeme,0,37.158116134,18.5007224819379515512112197195070123247,1,36,15,1,1001,0,423.54,0
126707312,USA / Louis (US) 7th Sep,R1 1m Claim,07-09-2016 21:15,9991890,Dawn In The Delta,0,12.5,9.13256143667296786389413988657844990548,1,1,1001,1,1001,0,169.28,0
126707239,USA / PrIsleD (US) 7th Sep,R3 7f Claim,07-09-2016 23:15,10059820,Pretty Indiscreet,0,16,17.806253298389233403026918468405970808,1,22,17,1,1001,0,482.8,3.78
126707242,USA / PrIsleD (US) 7th Sep,R4 1m Claim,07-09-2016 23:40,10059872,Sault Starr,1,8.06195872,5.72714054740627421159345413151774620646,1,8,3.65,7.2,7.2,0,2740.42,72.26
126707236,USA / PrIsleD (US) 7th Sep,R2 7f Allw,07-09-2016 22:50,10108458,Two Cuties,0,34,31.5963309256029990595697581707703942275,1,38,29,1,1001,0,374.52,26
126707306,USA / FingL (US) 7th Sep,R8 6f Allw,07-09-2016 21:19,10237872,Special Dividend,1,1.43,1.45508151414106441604512687931243772458,1,1.6,1.41,1,1001,0,62444.38,0
126691026,USA / MountP (US) 6th Sep,R9 6f Claim,07-09-2016 02:56,10268333,Will To Go,0,2.495714365604946,2.45652854376185841664946274613894869299,2.45652854376185841664946274613894869299,2.78,2.46,1,1001,6103.26,6103.26,0
126707336,USA / MountP (US) 7th Sep,R2 5f Claim,08-09-2016 00:22,10284420,Awesome Papa Al,0,2.9110737452580357,2.91746116810386412396804322158874254028,1,3.65,2.72,1,1001,0,8706.76,0
126707336,USA / MountP (US) 7th Sep,R2 5f Claim,08-09-2016 00:22,10568083,El Clasico,0,3.65,3.6470617127164775286691957429025762929,1,3.8,3.45,1,1001,0,3685.14,0
126690944,USA / PrIsleD (US) 6th Sep,R8 6f Claim,07-09-2016 01:20,10766554,Just Economics,1,9.834303368518599,10.7140915348330726601259571731877991512,5.94531679220203810367744793974302171023,1,1001,1,1001,1173.64,561.56,432.36
126707297,USA / FingL (US) 7th Sep,R5 6f Mdn,07-09-2016 19:58,10715598,Spicy Sider,0,36.08218744658961,25.5747530186608122941822173435784851811,1,40,36,1,1001,0,182.2,0
126691044,USA / Mohawk (Harness) (US) 6th Sep,R6 1m Stks,07-09-2016 02:10,11163111,Work That Magic,0,11.5921975752611716779,5.42664705882352941176470588235294117647,5.42664705882352941176470588235294117647,1,1001,1,1001,6.8,6.8,0
126691011,USA / MountP (US) 6th Sep,R4 5f Mdn Claim,07-09-2016 01:06,11276965,Start De Parte,0,4.35513623582141,3.95166161616161616161616161616161616162,3.95166161616161616161616161616161616162,4.8,3.85,1,1001,2653.2,2653.2,0
126691059,USA / Mohawk (Harness) (US) 6th Sep,R11 1m Stks,07-09-2016 03:50,11224300,Ice O Late,0,101,7.24159021406727828746177370030581039755,7.24159021406727828746177370030581039755,1,1001,1,1001,6.54,6.54,0
126691041,USA / Mohawk (Harness) (US) 6th Sep,R5 1m Allw Claim,07-09-2016 01:50,11326091,Kinetic King,0,9.96851650159806,4.02634132420091324200913242009132420091,4.02634132420091324200913242009132420091,1,1001,1,1001,35.04,35.04,0
126691059,USA / Mohawk (Harness) (US) 6th Sep,R11 1m Stks,07-09-2016 03:50,11326133,Cracker Zack,0,57.68336415787693,30.0271317829457364341085271317829457364,30.0271317829457364341085271317829457364,1,1001,1,1001,12.9,12.9,0
126691038,USA / Mohawk (Harness) (US) 6th Sep,R4 1m Stks,07-09-2016 01:30,11419067,Always Rock N Roll,0,32,23.9353741496598639455782312925170068027,23.9353741496598639455782312925170068027,1,1001,1,1001,5.88,5.88,0
126707315,USA / Louis (US) 7th Sep,R2 1m Mdn,07-09-2016 21:45,11468879,Tizberry Wine,0,19.319582881634116,13.0938717643830604591603402542760450014,1,18,13.5,1,1001,0,655.98,0
126707297,USA / FingL (US) 7th Sep,R5 6f Mdn,07-09-2016 19:58,11734657,Smooth Cat,0,9.6,6.01173342365992039969514776865102887628,1,9,7,1,1001,0,1180.9,0
126691035,USA / Mohawk (Harness) (US) 6th Sep,R3 1m Stks,07-09-2016 01:10,11716980,Maroma Beach,0,4.2,3.154630467571644042232277526395173454,3.154630467571644042232277526395173454,1,1001,1,1001,132.6,132.6,0
126707233,USA / PrIsleD (US) 7th Sep,R1 6f Mdn,07-09-2016 22:25,1431266,Whistle Dixie,0,36.684268670746995,26.9266176013194823848221444408927810091,1,40,17.5,1,1001,0,712.58,4
126707276,USA / Delaw (US) 7th Sep,R6 1m1f Claim,07-09-2016 20:45,4883398,Manacor,0,13.5,10.4524183006535947712418300653594771242,1,12.5,11.5,1,1001,0,535.5,0
126707327,USA / Louis (US) 7th Sep,R6 5f Claim,07-09-2016 23:41,8176601,Rascal,0,20,19.3299308066325894526866974192744046877,1,22,17.5,1,1001,0,641.68,0
126707300,USA / FingL (US) 7th Sep,R6 6f Claim,07-09-2016 20:25,9546389,First Ranger,0,3.8,3.82690212906420201353358640039610496782,1,3.75,3.75,1,1001,0,2181.24,0
126707285,USA / FingL (US) 7th Sep,R1 1m Claim,07-09-2016 18:10,9556450,Promise Me Forever,0,3.35,3.07654666934127486228339531223478945176,1,3.4,3.25,1,1001,0,5184.56,0
126707327,USA / Louis (US) 7th Sep,R6 5f Claim,07-09-2016 23:41,10006700,Blue Choice,1,1.5652303573988224,1.59159058595440558282953052522451052392,1,1.67,1.53,1,1001,0,28513.14,0
126707318,USA / Louis (US) 7th Sep,R3 7f Claim,07-09-2016 22:14,9991862,Lucky Cal,0,14.850948032144807,10.4281142437251034536102409405576826391,1,21,12.5,1,1001,0,1034.28,0
126707318,USA / Louis (US) 7th Sep,R3 7f Claim,07-09-2016 22:14,9978986,Times Concern,0,8.637175392267528,6.18809607986733671725716979385001304747,1,8.4,5.1,1,1001,0,2375.94,0
126707324,USA / Louis (US) 7th Sep,R5 1m Claim,07-09-2016 23:12,9969191,Keystones Strike,0,82.659951087,90.6151982659696544689532066811169195461,1,160,65,1,1001,0,156.86,0
126707330,USA / Louis (US) 7th Sep,R7 1m Claim,08-09-2016 00:10,10102954,Miss Blacktiequeen,1,2.36,2.13127564004030674113166299465423306178,1,2.4,2.4,1,1001,0,1171.02,0
126707336,USA / MountP (US) 7th Sep,R2 5f Claim,08-09-2016 00:22,10040248,Berra,0,75,43.9714615418756380098530912964360214815,1,95,26,1,1001,0,450.62,0
126707212,USA / CharlT (US) 7th Sep,R2 1m1f Claim,08-09-2016 00:29,9968881,Rick The Bartender,0,3.337785881,3.02408187695900315998382846098074522558,1,3.7,2.7,1,1001,0,5285.32,115.48
126707333,USA / MountP (US) 7th Sep,R1 7f Claim,08-09-2016 00:00,10103618,Sutters Find,1,1.8822231766436042,1.71823544348580297635351045375696156304,1,2.02,1.71,1,1001,0,7009.92,0
126691023,USA / MountP (US) 6th Sep,R8 6f Claim,07-09-2016 02:34,10134758,Realestate Partner,0,5.488364126337693,3.55838166953032207474717190004497284332,3.55838166953032207474717190004497284332,3.95,3.5,1,1001,3468.76,3468.76,0
126707242,USA / PrIsleD (US) 7th Sep,R4 1m Claim,07-09-2016 23:40,10143994,Luminous Cielo,0,3.767842361144722,4.10649853106695483832336786301338702837,1,4.4,3.7,8,8,0,4976.32,85.86
126707297,USA / FingL (US) 7th Sep,R5 6f Mdn,07-09-2016 19:58,10171996,The Undersheriff,0,1.86,1.85835748485065274013073350132084820447,1,2.2,1.79,1,1001,0,22644.54,0
126707306,USA / FingL (US) 7th Sep,R8 6f Allw,07-09-2016 21:19,10359741,More Than A Image,0,5.2485760337731335,4.81883210587160561695109824813859673234,1,5.7,4.8,1,1001,0,4947.88,0
126691014,USA / MountP (US) 6th Sep,R5 1m Claim,07-09-2016 01:28,10429330,Run For Mummy,0,7.573655194626654,5.09890218126479540074399729455529252621,5.09890218126479540074399729455529252621,6.4,6.4,1,1001,473.12,473.12,0
126707318,USA / Louis (US) 7th Sep,R3 7f Claim,07-09-2016 22:14,10449712,Lighter Fluid,0,2.68,2.51227637879056570313885440680971803511,1,3.4,2.28,1,1001,0,15789.2,0
126707212,USA / CharlT (US) 7th Sep,R2 1m1f Claim,08-09-2016 00:29,10694878,Two To Load,0,30,26.5790410192827035595302026136083650127,1,30,25,1,1001,0,242.52,0
126707330,USA / Louis (US) 7th Sep,R7 1m Claim,08-09-2016 00:10,10743807,Uno More,0,14,10.9125284738041002277904328018223234624,1,1,1001,1,1001,0,131.7,0
126707321,USA / Louis (US) 7th Sep,R4 1m Mdn Claim,07-09-2016 22:44,10849771,Stock Box,0,5.406422497,4.66253349686081069131369209416414519087,1,5.5,4.3,1,1001,0,5201.98,0
126707279,USA / Delaw (US) 7th Sep,R7 1m Allw,07-09-2016 21:15,10811027,Flower Child,0,60,27.1072301505952850272017661436568635181,1,55,29,1,1001,0,253.66,0
126707288,USA / FingL (US) 7th Sep,R2 1m Mdn Claim,07-09-2016 18:37,11115353,Sadie The Saint,0,4.746974555,3.62768460669596371401846066959637140185,1,4.7,3.75,1,1001,0,4532.88,0
126707279,USA / Delaw (US) 7th Sep,R7 1m Allw,07-09-2016 21:15,11254889,Quasante,0,4.3,4.35065602892137002524386823324087636738,1,5.7,5.1,1,1001,0,2566.96,0
126707279,USA / Delaw (US) 7th Sep,R7 1m Allw,07-09-2016 21:15,11204943,Sea View Millie,0,3.133422959,2.51263984815064787488713532723064925007,1,3.35,2.48,1,1001,0,11053.06,0
126707209,USA / CharlT (US) 7th Sep,R1 7f Mdn,08-09-2016 00:00,11353437,Passionate Talk,0,5.2,5.8777283712263462348856584077153170576,1,6.2,4.9,2.96,2.96,0,2593.36,191.8
126707233,USA / PrIsleD (US) 7th Sep,R1 6f Mdn,07-09-2016 22:25,11304464,Yes Its Erie,0,1.316353726153238,1.42230691526336734824498772387564224823,1,1.7,1.32,34,1.31,0,46177.92,657.34
126691056,USA / Mohawk (Harness) (US) 6th Sep,R10 1m Stks,07-09-2016 03:30,11352972,Missedbyaday,0,46,13.2727272727272727272727272727272727273,13.2727272727272727272727272727272727273,1,1001,1,1001,1.76,1.76,0
126691041,USA / Mohawk (Harness) (US) 6th Sep,R5 1m Allw Claim,07-09-2016 01:50,11325862,Grana Padanno,0,4.4,2.54928419936373276776246023329798515376,2.54928419936373276776246023329798515376,1,1001,1,1001,37.72,37.72,0
126691059,USA / Mohawk (Harness) (US) 6th Sep,R11 1m Stks,07-09-2016 03:50,11449657,Fork,1,7.736120279,6.40507764357899926053734286418535863939,6.40507764357899926053734286418535863939,1,1001,1,1001,81.14,81.14,0
126691041,USA / Mohawk (Harness) (US) 6th Sep,R5 1m Allw Claim,07-09-2016 01:50,11449661,Crown Classic,0,101,,,1,1001,1,1001,.8,.8,0
126707270,USA / Delaw (US) 7th Sep,R4 1m Mdn Claim,07-09-2016 19:45,11595217,Full Faith,0,13.13902179035358,13.0216963252848950257205444387014201679,1,16.5,12,1,1001,0,812.58,0
126707270,USA / Delaw (US) 7th Sep,R4 1m Mdn Claim,07-09-2016 19:45,11595222,Flaming Embers,0,31.32015836968087,42.6261623126067429944968056170535770764,1,80,32,1,1001,0,316.18,0
126707273,USA / Delaw (US) 7th Sep,R5 6f Mdn Claim,07-09-2016 20:15,11734652,Sound Off,1,6.8,5.48104809344868769844737685338926272248,1,7,5,1,1001,0,2059.74,0
126707297,USA / FingL (US) 7th Sep,R5 6f Mdn,07-09-2016 19:58,11734658,Tricky Posse,0,5.2621188021528,3.89931455561315592419791486665514659294,1,7,7,1,1001,0,1388.88,0
126691050,USA / Mohawk (Harness) (US) 6th Sep,R8 1m Stks,07-09-2016 02:50,11716983,Angora Seelster,0,101,10.8711538461538461538461538461538461539,10.8711538461538461538461538461538461539,1,1001,1,1001,20.8,20.8,0
