EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127269897,USA / CharlT (US) 29th Sep,R3 7f Mdn Claim,30-09-2016 00:57,45666,Fashionable Man,1,4.620597847547906,4.68661020743360119060167622136716590893,1,5.2,4,1.02,1.02,0,1830.98,924.28
127269869,USA / Penn (US) 29th Sep,R2 6f Mdn Claim,29-09-2016 23:27,348126,Mandevilla,0,6.043235846755597,5.38689356641693423712688785824711618504,1,6.2,5.5,1,1001,0,840.9,0
127269851,USA / FingL (US) 29th Sep,R5 6f Claim,29-09-2016 19:58,9556503,Brooklyn Red,0,9.6,8.48680076844841224997174822013786868573,1,11,8.6,1,1001,0,884.9,0
127250098,USA / Meadow (US) 28th Sep,R4 1m Claim,29-09-2016 01:30,9552184,Manofmanyvirtues,0,12.675061035,8.48292568753657109420713867758923346987,8.48292568753657109420713867758923346987,1,1001,1,1001,68.36,68.36,0
127250128,USA / MountP (US) 28th Sep,R8 1m Claim,29-09-2016 02:34,10119619,Argentine Tango,0,20.868759485515763,19.5408631772268135904499540863177226814,19.5408631772268135904499540863177226814,30,30,1,1001,65.34,65.34,0
127250007,USA / Penn (US) 28th Sep,R6 6f Allw,29-09-2016 01:16,10059963,Downhill Dale,0,18.5,11.8925404277516953573291601460615545123,11.8925404277516953573291601460615545123,1,1001,1,1001,38.34,38.34,0
127269857,USA / FingL (US) 29th Sep,R7 1m Claim,29-09-2016 20:52,9991409,Patrons Heidi H,0,24.84757753767073,17.9886197711128650355169692186266771902,1,25,16.5,1,1001,0,810.88,0
127269875,USA / Penn (US) 29th Sep,R4 1m Claim,30-09-2016 00:22,9992004,Touched By Faith,0,16.965593769,10.0772853298540324553535024056103726657,1,13,12,1,1001,0,490.52,0
127250143,USA / RemP (US) 28th Sep,R4 7f Claim,29-09-2016 02:31,9978974,Sports Book,0,5.2,3.58971673059899675420478017114192977279,3.58971673059899675420478017114192977279,1,1001,1,1001,135.56,135.56,0
127269927,USA / PrIsleD (US) 29th Sep,R5 7f Allw,30-09-2016 00:05,10084383,Lulus Pride,0,42,38.9593168655927352819682398608271034185,1,70,32,1,1001,0,360.4,0
127269833,USA / Belmont (US) 29th Sep,R8 7f Allw Claim,29-09-2016 22:13,10107251,Big World,0,10.324239069,9.09419718961570308314256490185573035897,1,14.5,6.8,1,1001,0,3284.96,0
