EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127196596,USA / Monm (US) 25th Sep,R8 1m1f Claim,25-09-2016 21:20,238639,Golden Rivet,0,8.4,7.95492876138826217333427077002726591132,1,9,7.2,1,1001,0,856.52,38.88
127196727,USA / Belmont (US) 25th Sep,R6 6f Mdn,25-09-2016 21:09,661613,Shandora,0,20.222791338102546,15.3695329873980726464047442550037064492,1,34,18,1,1001,0,431.68,0
127196800,USA / FortE (US) 25th Sep,R5 1m Claim,25-09-2016 20:42,3339031,Desert Strike,0,16.694574958268788,14.7572657278777597190751307937788428458,1,27,7,1,1001,0,1685.86,0
127196764,USA / Parx (US) 25th Sep,R9 7f Claim,25-09-2016 21:31,5888498,Denzel,0,18.76956731637008,12.1035248815165876777251184834123222749,1,19,19,1,1001,0,405.12,0
127196602,USA / Monm (US) 25th Sep,R10 6f Mdn Claim,25-09-2016 22:23,5976077,Call Me A Star,0,89.64222573141568,92.4108211617763315699113330103201214354,1,110,90,1,1001,0,29.2,.02
127173026,USA / RemP (US) 24th Sep,R5 1m Mdn Claim,25-09-2016 02:58,6295334,Black Mascara,0,60,30.8352272727272727272727272727272727273,30.8352272727272727272727272727272727273,1,1001,1,1001,3.52,3.52,0
127196605,USA / PrIsleD (US) 25th Sep,R1 6f Mdn Claim,25-09-2016 22:25,9556619,Grit Reality,0,19,16.5587873918016517835481685444388925647,1,15.5,15.5,1,1001,0,108.86,0
127173003,USA / MountP (US) 24th Sep,R9 6f Claim,25-09-2016 02:56,10072217,Sea Tales,0,23.495031079,10.4823355506282335550628233555062823356,10.4823355506282335550628233555062823356,1,1001,1,1001,135.3,135.3,0
127196660,USA / Woodb (US) 25th Sep,R10 7f Allw,25-09-2016 22:59,9969645,Lillys Goldie,1,6.5293953156797215,6.3539422305216024124480339680144667431,1,7.2,6,1,1001,0,1296.9,53.92
127196822,USA / MountP (US) 25th Sep,R3 1m Claim,26-09-2016 00:44,10096827,My Prince,0,4.948463411,5.24215980922202440259379644904692680855,1,6.8,5.1,1,1001,0,1224.46,0
