EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131688236,Forecast / Crayfd (FC) 16th May,Forecast,16-05-2017 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131687195,Televised Cards / Towc (FC) 16th May,Forecast,16-05-2017 21:40,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131686251,Forecast / Nott (FC) 16th May,Forecast,16-05-2017 12:32,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
131687194,Televised Cards / Towc (FC) 16th May,Forecast,16-05-2017 21:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131688688,Forecast / Kinsl (FC) 16th May,Forecast,16-05-2017 19:26,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131688240,Forecast / Crayfd (FC) 16th May,Forecast,16-05-2017 15:28,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131687913,Forecast / Pbarr (FC) 16th May,Forecast,16-05-2017 12:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131687908,Forecast / Pbarr (FC) 16th May,Forecast,16-05-2017 11:28,6953192,1 - 5,0,,1,28.7875,1,1001,1,1001,24,0,0
131687179,Televised Cards / Towc 16th May,D1 260m,16-05-2017 21:56,10764699,1. Borna Bug,0,16.5,1,1,1,1001,1,1001,0,0,0
131679717,AUS / APrk (AUS) 16th May,R9 395m Gr3/4,16-05-2017 13:01,10667331,5. Romeo Ragtop,0,24.460328175261697,1,1,1,1001,1,1001,0,0,0
131680842,NZL / FPrk (NZL) 16th May,R5 545m C1,16-05-2017 02:21,10719558,5. Opawa Janet,0,,1,6.50073563218390804597701149425287356322,1,1001,1,1001,87,0,0
131680843,NZL / FPrk (NZL) 16th May,R6 310m C3,16-05-2017 02:41,10815717,2. Opawa Blinky,0,,1,13.3745258243361540706156988619784067698,1,1001,1,1001,68.54,0,0
131676820,AUS / Devn (AUS) 16th May,R3 452m Gr5,16-05-2017 03:49,10923660,7. Amour Baroque,1,2.785236327,1,2.16090891182727917421794972815380978646,1,1001,1,1001,2030.56,0,0
131679717,AUS / APrk (AUS) 16th May,R9 395m Gr3/4,16-05-2017 13:01,11238133,8. Splendid Star,0,5.6,1,1,1,1001,1,1001,0,0,0
131680569,AUS / Gawl (AUS) 16th May,R5 400m Gr6,16-05-2017 04:13,11406578,3. Zoltan Bale,0,12.088075326,1,4.94885443184448044434158759546401295996,1,1001,1,1001,172.84,0,0
131676260,AUS / Mand (AUS) 16th May,R11 405m Gr5,16-05-2017 14:27,11659124,3. Triple Crown Dre,0,12.758350800127374,1,1,1,1001,1,1001,0,0,0
131679719,AUS / APrk (AUS) 16th May,R10 395m Gr4/5,16-05-2017 13:22,11928491,7. Jiggle Splat,0,22,1,1,1,1001,1,1001,0,0,0
131680569,AUS / Gawl (AUS) 16th May,R5 400m Gr6,16-05-2017 04:13,11904036,4. Katies Empire,0,55,1,42.4720457433290978398983481575603557815,1,1001,1,1001,62.96,0,0
131688238,Forecast / Crayfd (FC) 16th May,Forecast,16-05-2017 14:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
131687188,Televised Cards / Towc (FC) 16th May,Forecast,16-05-2017 19:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
131688411,Forecast / Sheff (FC) 16th May,Forecast,16-05-2017 21:01,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
131688288,Forecast / Newc (FC) 16th May,Forecast,16-05-2017 19:31,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
