EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131821393,BAGS Cards / PBarr 23rd May,TO BE PLACED,23-05-2017 11:42,9380530,2. Derryhogan Black,0,3.3,1,3.28689458689458689458689458689458689459,1,1001,1,1001,112.32,0,0
131819964,AUS / Geel (AUS) 23rd May,TO BE PLACED,23-05-2017 08:53,9951907,6. Like A Bailey,0,,1,2.32667347981604496678589678078691875319,1,1001,1,1001,39.14,0,0
131818861,AUS / Wgul (AUS) 23rd May,TO BE PLACED,23-05-2017 13:37,10141049,2. Lopsided,0,,1,1,1,1001,1,1001,0,0,0
131821702,BAGS Cards / Crayfd 23rd May,TO BE PLACED,23-05-2017 16:47,10153102,3. Skiproe Delight,0,6.4,1,1,1,1001,1,1001,0,0,0
131818870,AUS / Gawl (AUS) 23rd May,TO BE PLACED,23-05-2017 03:17,10344877,7. Dolce Ventu,0,,1,4.84119345524542829643888354186717998075,1,1001,1,1001,41.56,0,0
131821706,BAGS Cards / Crayfd 23rd May,TO BE PLACED,23-05-2017 17:22,10544384,5. Ziggys Yahoo,0,4.125,1,1,1,1001,1,1001,0,0,0
131826985,Televised Cards / Harl 23rd May,TO BE PLACED,23-05-2017 21:48,10677730,2. Philidolly,0,1.67,1,1,1,1001,1,1001,0,0,0
131821243,BAGS Cards / Sheff 23rd May,TO BE PLACED,23-05-2017 20:28,10798777,5. Headiton Rowland,0,5.7,1,1,1,1001,1,1001,0,0,0
131818853,AUS / Wgul (AUS) 23rd May,TO BE PLACED,23-05-2017 12:29,10993752,6. Amlin Boy,0,,1,1,1,1001,1,1001,0,0,0
131821399,BAGS Cards / PBarr 23rd May,TO BE PLACED,23-05-2017 12:27,10922366,3. Southwind Leo,1,2.76,1,1,1,1001,1,1001,0,0,0
131818560,AUS / Devn (AUS) 23rd May,TO BE PLACED,23-05-2017 05:42,11066794,1. Real Stylist,0,,1,2.66,1,1001,1,1001,15.2,0,0
131818526,AUS / Ball (AUS) 23rd May,TO BE PLACED,23-05-2017 09:51,11082299,1. Avatar Thor,0,,1,3.9,1,1001,1,1001,5.78,0,0
131818545,AUS / Devn (AUS) 23rd May,TO BE PLACED,23-05-2017 04:15,11266896,4. Bongioletti,0,,1,2.98112955611692529772645254420786719596,1,1001,1,1001,55.42,0,0
131820965,BAGS Cards / Sund 23rd May,TO BE PLACED,23-05-2017 14:37,11462804,5. Brookwood Pat,0,7.2,1,1,1,1001,1,1001,0,0,0
