EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131798981,BAGS Cards / Kinsl 21st May,TO BE PLACED,21-05-2017 15:53,8435251,6. Lills Hero,0,2.911744918262703,1,1,1,1001,1,1001,0,0,0
131795131,AUS / Canb (AUS) 21st May,TO BE PLACED,21-05-2017 10:32,8764886,5. Timmy Mac,0,,1,1.8212459016393442622950819672131147541,1,1001,1,1001,54.9,0,0
131795124,AUS / Canb (AUS) 21st May,TO BE PLACED,21-05-2017 09:32,9128441,6. Celestial Prince,0,,1,3.45,1,1001,1,1001,4,0,0
131799009,BAGS Cards / PBarr 21st May,TO BE PLACED,21-05-2017 15:44,9536306,3. Honey Holly,0,1.76,1,1,1,1001,1,1001,0,0,0
131795181,AUS / APrk (AUS) 21st May,TO BE PLACED,21-05-2017 10:42,10302089,7. Bogie Lilly,1,,1,1.92539690721649484536082474226804123711,1,1001,1,1001,77.6,0,0
131793540,AUS / Gawl (AUS) 21st May,TO BE PLACED,21-05-2017 09:35,10341932,5. Garry Mcbain,1,,1,3.25,1,1001,1,1001,30.86,0,0
131796825,AUS / Heal (AUS) 21st May,TO BE PLACED,21-05-2017 04:36,10458296,2. Like A Fancy,1,,1,1.29995335276967930029154518950437317784,1,1001,1,1001,34.3,0,0
131798960,BAGS Cards / Poole 21st May,TO BE PLACED,21-05-2017 20:19,10533262,6. Robins Dusk,0,3.55,1,1,1,1001,1,1001,0,0,0
131795265,AUS / Darw (AUS) 21st May,TO BE PLACED,21-05-2017 11:35,10641186,6. Out There Jerry,0,,1,2.26,1,1001,1,1001,5.72,0,0
131798962,BAGS Cards / Poole 21st May,TO BE PLACED,21-05-2017 20:37,10620651,6. Fastenurseatbelt,0,2,1,1,1,1001,1,1001,0,0,0
131798922,BAGS Cards / CPark 21st May,TO BE PLACED,21-05-2017 19:04,10720453,4. Active Mars,0,9.70732046511024,1,1,1,1001,1,1001,0,0,0
131799009,BAGS Cards / PBarr 21st May,TO BE PLACED,21-05-2017 15:44,10767785,6. Tyrur Clodagh,0,2.08,1,1,1,1001,1,1001,0,0,0
131795261,AUS / Darw (AUS) 21st May,TO BE PLACED,21-05-2017 10:56,10689572,5. Macaloney,1,,1,1.44,1,1001,1,1001,56.76,0,0
131795046,AUS / Gawl (AUS) 21st May,TO BE PLACED,21-05-2017 11:59,10667154,1. Back Up Tiger,0,,1,1.52397660359582319227447593624872418937,1,1001,1,1001,764.22,0,0
131798818,BAGS Cards / BVue 21st May,TO BE PLACED,21-05-2017 12:33,10818947,3. Seatunaite Bruce,1,3.575,1,1,1,1001,1,1001,0,0,0
131796307,AUS / Sale (AUS) 21st May,TO BE PLACED,21-05-2017 10:29,10825197,1. Division Four,0,,1,3.6,1,1001,1,1001,13.76,0,0
131798971,BAGS Cards / Kinsl 21st May,TO BE PLACED,21-05-2017 14:29,10817533,2. Metroline,0,3.35,1,1,1,1001,1,1001,0,0,0
131798834,BAGS Cards / Hove 21st May,TO BE PLACED,21-05-2017 11:28,10912497,3. Irenes Nod,0,4.05,1,3.53197483588621444201312910284463894967,1,1001,1,1001,36.56,0,0
131795256,AUS / Darw (AUS) 21st May,TO BE PLACED,21-05-2017 10:16,10920572,3. Gold Act,1,,1,1.79,1,1001,1,1001,1.74,0,0
131795071,AUS / Gawl (AUS) 21st May,TO BE PLACED,21-05-2017 12:21,11010329,1. Connie Bale,0,,1,1,1,1001,1,1001,0,0,0
131798983,BAGS Cards / Kinsl 21st May,TO BE PLACED,21-05-2017 16:09,11144320,3. Clogher West,0,2.995,1,1,1,1001,1,1001,0,0,0
131799005,BAGS Cards / PBarr 21st May,TO BE PLACED,21-05-2017 15:13,11203990,6. Karlow Brandy,0,5.4,1,1,1,1001,1,1001,0,0,0
131795179,AUS / APrk (AUS) 21st May,TO BE PLACED,21-05-2017 10:22,11186749,4. Fabricated,0,,1,7.4894810659186535764375876577840112202,1,1001,1,1001,14.26,0,0
131795252,AUS / Darw (AUS) 21st May,TO BE PLACED,21-05-2017 09:38,11396296,8. Gammon Girl,1,,1,2.11105668299510146955913226032190342897,1,1001,1,1001,28.58,0,0
131798920,BAGS Cards / CPark 21st May,TO BE PLACED,21-05-2017 18:46,11312597,5. Coolruss Robin,0,4.3,1,1,1,1001,1,1001,0,0,0
131798826,BAGS Cards / BVue 21st May,TO BE PLACED,21-05-2017 13:37,11506308,6. Knockardtry Jet,0,2.24,1,1,1,1001,1,1001,0,0,0
131798814,BAGS Cards / BVue 21st May,TO BE PLACED,21-05-2017 12:04,11829541,3. Ballinclare Lynx,0,2.351037141283741,1,1,1,1001,1,1001,0,0,0
131795126,AUS / Canb (AUS) 21st May,TO BE PLACED,21-05-2017 09:49,12050645,7. Oshkosh Jay,0,,1,2.5501595628415300546448087431693989071,1,1001,1,1001,91.5,0,0
131795286,AUS / Darw (AUS) 21st May,TO BE PLACED,21-05-2017 12:12,12190139,6. Sunrise Ali,0,,1,1,1,1001,1,1001,0,0,0
131798964,BAGS Cards / Poole 21st May,TO BE PLACED,21-05-2017 20:53,12130027,4. Leitrim Dapper,1,2.393202054794529,1,1,1,1001,1,1001,0,0,0
131801213,Televised Cards / Henl 21st May,TO BE PLACED,21-05-2017 19:15,12159625,3. Edison,1,1.875,1,1,1,1001,1,1001,0,0,0
131795204,AUS / APrk (AUS) 21st May,TO BE PLACED,21-05-2017 11:45,12229955,2. Johnny The Fox,0,,1,1.9797911832946635730858468677494199536,1,1001,1,1001,17.24,0,0
131798971,BAGS Cards / Kinsl 21st May,TO BE PLACED,21-05-2017 14:29,12232689,3. Wishaw Rebel,1,1.89,1,1,1,1001,1,1001,0,0,0
131798997,BAGS Cards / PBarr 21st May,TO BE PLACED,21-05-2017 14:06,12211131,3. Angel Of Mine,0,2.96,1,1,1,1001,1,1001,0,0,0
131796315,AUS / Sale (AUS) 21st May,TO BE PLACED,21-05-2017 11:48,12365386,1. Weldun Son,0,,1,2.03116412213740458015267175572519083969,1,1001,1,1001,62.88,0,0
131793545,AUS / Gawl (AUS) 21st May,TO BE PLACED,21-05-2017 09:54,12469252,6. Dani Bale,1,,1,6.19965433805737988247493950916004147943,1,1001,1,1001,57.86,0,0
131798848,BAGS Cards / Hove 21st May,TO BE PLACED,21-05-2017 13:12,12761179,6. Key Tactics,0,3.15,1,1,1,1001,1,1001,0,0,0
131798958,BAGS Cards / Poole 21st May,TO BE PLACED,21-05-2017 20:02,12696356,6. Hes A Beauty,1,3.325,1,1,1,1001,1,1001,0,0,0
131793534,AUS / Gawl (AUS) 21st May,TO BE PLACED,21-05-2017 08:44,12661110,8. Chevy Tron,1,,1,1.13919473789117002192545345824197727726,1,1001,1,1001,200.68,0,0
131801227,Televised Cards / Henl 21st May,TO BE PLACED,21-05-2017 21:00,12849959,6. Coolavanny Bear,1,1.71,1,1,1,1001,1,1001,0,0,0
131798950,BAGS Cards / Poole 21st May,TO BE PLACED,21-05-2017 18:55,12911733,5. Farran Romeo,0,3.65,1,1,1,1001,1,1001,0,0,0
131798816,BAGS Cards / BVue 21st May,TO BE PLACED,21-05-2017 12:18,12941749,1. Galtee Prince,0,2.309686221,1,1,1,1001,1,1001,0,0,0
131793557,AUS / Gawl (AUS) 21st May,TO BE PLACED,21-05-2017 11:02,13019352,2. Micky The Finn,0,,1,1.34,1,1001,1,1001,139.28,0,0
131795109,AUS / Canb (AUS) 21st May,TO BE PLACED,21-05-2017 08:14,13019416,3. Aggravate,1,,1,1.67538668459986550100874243443174176194,1,1001,1,1001,29.74,0,0
131795115,AUS / Canb (AUS) 21st May,TO BE PLACED,21-05-2017 08:32,13114524,3. Charlies Chance,1,,1,1.33,1,1001,1,1001,4,0,0
131795134,AUS / Canb (AUS) 21st May,TO BE PLACED,21-05-2017 10:59,13114537,4. Despicable Mason,1,,1,2.2,1,1001,1,1001,6.14,0,0
131796289,AUS / Sale (AUS) 21st May,TO BE PLACED,21-05-2017 08:49,13113988,4. Why Not Senor,0,,1,3.07,1,1001,1,1001,24,0,0
131797924,AUS / SPrk (AUS) 21st May,TO BE PLACED,21-05-2017 05:11,13113833,1. Ollie Buck,1,,1,1.26,1,1001,1,1001,.04,0,0
