EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131947064,BAGS Cards / Nott 30th May,TO BE PLACED,30-05-2017 11:19,8513036,1. Liosgarbh Colleg,0,3.5201703944453038,1,3.3788371606058490961122356390032805193,1,1001,1,1001,573.08,0,0
131947183,BAGS Cards / Newc 30th May,TO BE PLACED,30-05-2017 19:06,8916540,2. Queenies Angey,1,3.98648611352779,1,1,1,1001,1,1001,0,0,0
131947191,BAGS Cards / Newc 30th May,TO BE PLACED,30-05-2017 20:07,9086548,5. Fabulous Soda,1,5.8,1,1,1,1001,1,1001,0,0,0
131947183,BAGS Cards / Newc 30th May,TO BE PLACED,30-05-2017 19:06,9281948,4. Jumeirah Mrs Kay,0,3.45,1,1,1,1001,1,1001,0,0,0
131948278,BAGS Cards / Crayfd 30th May,TO BE PLACED,30-05-2017 15:48,9673950,1. Jacobs Miller,0,3.65,1,1,1,1001,1,1001,0,0,0
131947101,BAGS Cards / PBarr 30th May,TO BE PLACED,30-05-2017 11:28,10110927,3. Arties Sister,0,6.640471719624475,1,5.3776580889686814282864552164372631159,1,1001,1,1001,100.26,0,0
131947117,BAGS Cards / PBarr 30th May,TO BE PLACED,30-05-2017 13:27,10400972,4. Deor,0,7.7117456197272976,1,1,1,1001,1,1001,0,0,0
131942281,AUS / Gosf (AUS) 30th May,TO BE PLACED,30-05-2017 11:38,10387376,4. Bugatti Dart,0,,1,30,1,1001,1,1001,4,0,0
131943029,AUS / Casi (AUS) 30th May,TO BE PLACED,30-05-2017 11:28,10484550,4. Irma Adeline,1,,1,1.88481047765793528505392912172573189522,1,1001,1,1001,64.9,0,0
131947103,BAGS Cards / PBarr 30th May,TO BE PLACED,30-05-2017 11:42,10453280,2. Furry Glen,1,2.4,1,2.11812686470359320275003242962770787391,1,1001,1,1001,616.72,0,0
131942222,AUS / Warr (AUS) 30th May,TO BE PLACED,30-05-2017 07:28,10947564,8. Frac Geek,1,,1,1.7,1,1001,1,1001,5.8,0,0
131947105,BAGS Cards / PBarr 30th May,TO BE PLACED,30-05-2017 11:57,11076033,5. Hurry Up Jenson,0,2.34,1,2.15088412959912136188907193849533223504,1,1001,1,1001,364.2,0,0
131943000,AUS / Wgul (AUS) 30th May,TO BE PLACED,30-05-2017 11:45,11169828,4. Johnnys Return,0,,1,1.82,1,1001,1,1001,5.8,0,0
131947062,BAGS Cards / Nott 30th May,TO BE PLACED,30-05-2017 11:03,11171288,3. Minnies Delight,0,5.5,1,4.98701743584369309771146364148447017829,1,1001,1,1001,1526.74,0,0
131947555,Televised Cards / Harl 30th May,TO BE PLACED,30-05-2017 20:10,11241659,4. Lemon Diamond,1,1.86,1,1,1,1001,1,1001,0,0,0
