EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131413760,Forecast / Sheff (FC) 4th May,Forecast,04/05/2017 12:58,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
131415329,Forecast / Newc (FC) 4th May,Forecast,04/05/2017 19:43,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131413929,Forecast / Romfd (FC) 4th May,Forecast,04/05/2017 17:56,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
131405391,AUS / Wgul (AUS) 4th May,R8 460m Mdn,04/05/2017 05:19,12991088,5. Over Indulgence,0,2.362172025,1,1.995345672,1,1001,1,1001,6893.24,0,0
131415040,Forecast / Hove (FC) 4th May,Forecast,04/05/2017 18:28,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
131407443,AUS / APrk (AUS) 4th May,R1 520m Nvce,04/05/2017 09:44,12991115,6. Myona Morpheus,0,29.81038646,1,20.58491142,1,1001,1,1001,261.92,0,0
131406823,AUS / Mait (AUS) 4th May,R11 565m Rest,04/05/2017 09:55,12286252,1. Blossom Belle,0,2.092020392,1,2.206563863,1,1001,1,1001,11113.76,0,0
131415334,Forecast / Newc (FC) 4th May,Forecast,04/05/2017 21:02,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131413939,Forecast / Crayfd (FC) 4th May,Forecast,04/05/2017 15:17,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
131415264,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 19:37,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
131415269,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 20:57,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
131407487,NZL / Addi (NZL) 4th May,R5 295m Heat,04/05/2017 06:32,12144361,2. Know Scrutiny,0,,1,11.78430284,1,1001,1,1001,90.08,0,0
131413773,Forecast / Sheff (FC) 4th May,Forecast,04/05/2017 13:12,3413641,03-May,0,,1,1,1,1001,1,1001,0,0,0
131413773,Forecast / Sheff (FC) 4th May,Forecast,04/05/2017 13:12,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
131406034,AUS / Hoba (AUS) 4th May,R3 461m Heat,04/05/2017 11:07,12991300,8. Cyno Snip,0,38,1,34.15039829,1,1001,1,1001,336.44,0,0
131410167,BAGS Cards / Romfd 4th May,A2 400m,04/05/2017 17:07,10047704,5. Droopys Milk,0,8.4,1,1,1,1001,1,1001,0,0,0
131406907,AUS / SPrk (AUS) 4th May,R9 515m Gr5,04/05/2017 13:04,12050650,7. Rockstar Max,0,29.26840559,1,1,1,1001,1,1001,0,0,0
131413945,Forecast / Crayfd (FC) 4th May,Forecast,04/05/2017 17:17,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
131415328,Forecast / Newc (FC) 4th May,Forecast,04/05/2017 19:27,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
131415260,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 18:33,3413637,02-Jun,1,,1,1,1,1001,1,1001,0,0,0
131407072,AUS / Ball (AUS) 4th May,R9 450m Heat,04/05/2017 12:34,11993443,4. Miss Emmy Rose,0,5.706109799,1,1,1,1001,1,1001,0,0,0
131411081,BAGS Cards / Newc 4th May,HP 480m,04/05/2017 19:43,12410747,2. Neens Brandy,1,10.20095104,1,1,1,1001,1,1001,0,0,0
131415415,Televised Cards / BVue (FC) 4th May,Forecast,04/05/2017 19:54,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
131413738,Forecast / Sund (FC) 4th May,Forecast,04/05/2017 11:34,3413649,05-Feb,0,,1,19.70828848,1,1001,1,1001,18.58,0,0
131413929,Forecast / Romfd (FC) 4th May,Forecast,04/05/2017 17:56,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
131415048,Forecast / Hove (FC) 4th May,Forecast,04/05/2017 20:36,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
131413747,Forecast / Sund (FC) 4th May,Forecast,04/05/2017 13:51,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
131406799,AUS / Mait (AUS) 4th May,R10 450m Gr5,04/05/2017 09:34,12455461,1. Gun Flash Mack,0,8,1,7.555461602,1,1001,1,1001,633.88,0,0
131415420,Televised Cards / BVue (FC) 4th May,Forecast,04/05/2017 21:15,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
131407457,AUS / APrk (AUS) 4th May,R7 520m Grp2,04/05/2017 11:58,12901980,8. Fire To Rain,0,55,1,44.49547422,1,1001,1,1001,203.28,0,0
131413917,Forecast / Romfd (FC) 4th May,Forecast,04/05/2017 14:08,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
131407447,AUS / APrk (AUS) 4th May,R3 520m Gr5,04/05/2017 10:28,9485102,5. Rustys Image,0,6.714116693,1,6.174525547,1,1001,1,1001,1801.02,0,0
131415266,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 20:09,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
131413742,Forecast / Sund (FC) 4th May,Forecast,04/05/2017 12:32,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
131413930,Forecast / Romfd (FC) 4th May,Forecast,04/05/2017 18:11,3413645,04-Mar,1,,1,1,1,1001,1,1001,0,0,0
131415050,Forecast / Hove (FC) 4th May,Forecast,04/05/2017 21:07,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
131415270,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 21:12,3413657,06-May,1,,1,1,1,1001,1,1001,0,0,0
131415327,Forecast / Newc (FC) 4th May,Forecast,04/05/2017 19:11,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131410744,BAGS Cards / Monm 4th May,A6 480m,04/05/2017 18:49,12275578,6. Shanias Turbo,0,4.1,1,1,1,1001,1,1001,0,0,0
131415269,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 20:57,3413646,04-May,1,,1,1,1,1001,1,1001,0,0,0
131410762,BAGS Cards / Monm 4th May,A7 480m,04/05/2017 21:12,12128914,4. Relentless Charm,0,6.505264185,1,1,1,1001,1,1001,0,0,0
131415043,Forecast / Hove (FC) 4th May,Forecast,04/05/2017 19:16,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
131406041,AUS / Hoba (AUS) 4th May,R6 461m Gr1/2,04/05/2017 12:13,10637452,8. Halo Lee,0,4.50964241,1,1,1,1001,1,1001,0,0,0
131413796,Forecast / Sheff (FC) 4th May,Forecast,04/05/2017 13:44,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
131413944,Forecast / Crayfd (FC) 4th May,Forecast,04/05/2017 16:57,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
131415049,Forecast / Hove (FC) 4th May,Forecast,04/05/2017 20:52,3413641,03-May,0,,1,1,1,1001,1,1001,0,0,0
131415049,Forecast / Hove (FC) 4th May,Forecast,04/05/2017 20:52,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
131413738,Forecast / Sund (FC) 4th May,Forecast,04/05/2017 11:34,3413633,02-Jan,0,,1,13.07589441,1,1001,1,1001,57.58,0,0
131413949,Forecast / Crayfd (FC) 4th May,Forecast,04/05/2017 18:18,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
131409920,BAGS Cards / Sund 4th May,A7 450m,04/05/2017 11:34,8945704,6. Aislings Mo,0,23.80537657,1,13.3171166,1,1001,1,1001,622.32,0,0
131415263,Forecast / Monm (FC) 4th May,Forecast,04/05/2017 19:22,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
131404770,AUS / Shep (AUS) 4th May,R5 450m Gr6,04/05/2017 07:34,12991146,2. Pretty Ribbons,0,4.619577293,1,3.800982502,1,1001,1,1001,1050.38,0,0
131411690,Televised Cards / Henl 4th May,A9 460m,04/05/2017 21:06,11673019,5. Corfu Artemis,0,11,1,1,1,1001,1,1001,0,0,0
131413939,Forecast / Crayfd (FC) 4th May,Forecast,04/05/2017 15:17,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
131409944,BAGS Cards / Sheff 4th May,A7 500m,04/05/2017 11:42,8359689,3. Tanora,0,27,1,19.96487384,1,1001,1,1001,867.16,0,0
131415423,Televised Cards / BVue (FC) 4th May,Forecast,04/05/2017 22:03,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
131413927,Forecast / Romfd (FC) 4th May,Forecast,04/05/2017 17:22,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
131404625,AUS / Shep (AUS) 4th May,R2 450m Mdn,04/05/2017 06:39,11826187,7. Joycee Rae,0,7.6,1,6.912991048,1,1001,1,1001,650.14,0,0
131406038,AUS / Hoba (AUS) 4th May,R5 461m Heat,04/05/2017 11:52,11029300,1. Terra Vista,0,4.859812037,1,4.311989484,1,1001,1,1001,2533.22,0,0
