EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131396714,Forecast / Sund (F/C) 3rd May,Forecast,03-05-2017 14:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
131412979,Afternoon Cards / Monm 3rd May,A5 480m,03-05-2017 16:54,12599157,2. Oneco Floridian,0,,1,1,1,1001,1,1001,0,0,0
131397593,BAGS Cards / Hove 3rd May,OR 515m,03-05-2017 18:38,12782150,4. Droopys Gold,1,1.52,1,1,1,1001,1,1001,0,0,0
131397346,BAGS Cards / Swin 3rd May,A8 480m,03-05-2017 18:44,10845339,5. Trumpers Brave,0,10.158569051,1,1,1,1001,1,1001,0,0,0
131392955,AUS / Rich (AUS) 3rd May,R3 535m Heat,03-05-2017 06:54,12986653,6. Ebbys Tiger,1,3.0767548704910954,1,2.97872876355213443365068740477176047841,1,1001,1,1001,4541.72,0,0
131392239,NZL / Hatr (NZL) 3rd May,R11 305m Heat,03-05-2017 03:58,12147846,4. Unaccustomed,0,,1,23.4012738853503184713375796178343949045,1,1001,1,1001,3.14,0,0
131397626,Forecast / Hove (F/C) 3rd May,Forecast,03-05-2017 19:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
131397004,Forecast / Swin (F/C) 3rd May,Forecast,03-05-2017 21:13,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
131390669,AUS / Bend (AUS) 3rd May,R3 425m Mdn,03-05-2017 06:47,12821955,9. Galos Beauty,0,129.28624748737553,1,73.1640680368532955350815024805102763997,1,1001,1,1001,112.88,0,0
131390678,AUS / Bend (AUS) 3rd May,R5 500m Gr7,03-05-2017 07:22,12771584,3. Kings Fury,0,6.8,1,4.44299378759491174440390494034118923183,1,1001,1,1001,202.82,0,0
131397208,Televised Cards / CPark (F/C) 3rd May,Forecast,03-05-2017 21:56,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
131397322,BAGS Cards / BVue 3rd May,A5 470m,03-05-2017 15:17,12024683,5. Another Journey,0,9.98539040748343,1,1,1,1001,1,1001,0,0,0
131396709,Forecast / Newc (F/C) 3rd May,Forecast,03-05-2017 13:12,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
131396691,Forecast / HGrn (F/C) 3rd May,Forecast,03-05-2017 11:34,522740,1 - 3,0,,1,21.0400920882699758549048234038969060587,1,1001,1,1001,356.18,0,0
131397234,BAGS Cards / HGrn 3rd May,A7 480m,03-05-2017 13:51,11201077,3. Cu Sith Eilein,0,9.132264722357359,1,1,1,1001,1,1001,0,0,0
131396997,Forecast / Swin (F/C) 3rd May,Forecast,03-05-2017 19:16,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131390686,AUS / Bend (AUS) 3rd May,R9 425m Gr7,03-05-2017 08:44,12826884,1. Speed Alert,0,8.381068261105536,1,6.83325946896513654393615595107602772674,1,1001,1,1001,2536.18,0,0
131392738,AUS / APrk (AUS) 3rd May,R10 395m Gr5,03-05-2017 09:42,12986565,4. Lucita,0,22.88895238142169,1,14.3968477343090346186321418519560934422,1,1001,1,1001,142.12,0,0
131396994,Forecast / Swin (F/C) 3rd May,Forecast,03-05-2017 18:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131391944,AUS / Warr (AUS) 3rd May,R4 450m Gr6,03-05-2017 10:18,12908797,9. Blackpool Donny,0,32.49734954164437,1,27.9171648163962425277540563620836891546,1,1001,1,1001,187.36,0,0
131396702,Forecast / Newc (F/C) 3rd May,Forecast,03-05-2017 11:28,3413635,2 - 4,0,,1,56.3125,1,1001,1,1001,16,0,0
131392970,AUS / Rich (AUS) 3rd May,R10 330m Gr5,03-05-2017 09:14,12986679,7. Bugatti Elle,1,4.965678604188579,1,4.49442386734805507368684263991123196899,1,1001,1,1001,1279.74,0,0
131390798,AUS / Bend (AUS) 3rd May,R12 425m Gr5,03-05-2017 09:39,12181624,2. Gone Rusty,1,3.698637355262181,1,3.41813380097366905721614406114222896927,1,1001,1,1001,1910.3,0,0
131397109,Televised Cards / PBoro (F/C) 3rd May,Forecast,03-05-2017 19:54,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
131396715,Forecast / Sund (F/C) 3rd May,Forecast,03-05-2017 14:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131396696,Forecast / HGrn (F/C) 3rd May,Forecast,03-05-2017 12:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131397210,Televised Cards / CPark (F/C) 3rd May,Forecast,03-05-2017 22:26,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
