EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131746449,BAGS Cards / Kinsl 19th May,TO BE PLACED,19-05-2017 12:33,8277749,2. Gurtnacrehy Joy,0,2.38,1,1,1,1001,1,1001,0,0,0
131734502,AUS / Casi (AUS) 19th May,TO BE PLACED,19-05-2017 04:17,9117751,9. Warrali Brave,1,,1,8.8,1,1001,1,1001,5.14,0,0
131734344,AUS / Heal (AUS) 19th May,TO BE PLACED,19-05-2017 06:07,9378646,5. Implosion Liam,1,,1,4.15023439427584505304712558598568961263,1,1001,1,1001,81.06,0,0
131746956,BAGS Cards / Sheff 19th May,TO BE PLACED,19-05-2017 19:43,9508475,5. Iconic Samson,0,5.5,1,1,1,1001,1,1001,0,0,0
131734291,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 11:28,9739801,5. Zall Good,1,,1,2.12501901140684410646387832699619771863,1,1001,1,1001,15.78,0,0
131746895,BAGS Cards / Crayfd 19th May,TO BE PLACED,19-05-2017 20:24,10214784,2. Tinas Paddy,1,2.359235735225374,1,1,1,1001,1,1001,0,0,0
131734331,AUS / Heal (AUS) 19th May,TO BE PLACED,19-05-2017 04:27,10602339,4. Nangar Tiger,0,,1,2.46,1,1001,1,1001,5.74,0,0
131746958,BAGS Cards / Sheff 19th May,TO BE PLACED,19-05-2017 19:58,10823572,4. Best Judgement,0,2.92,1,1,1,1001,1,1001,0,0,0
131747245,Televised Cards / Romfd 19th May,TO BE PLACED,19-05-2017 19:46,10839304,5. Joint Decision,0,5.2,1,1,1,1001,1,1001,0,0,0
131734293,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 11:49,10837743,2. Landmark,1,,1,2.52,1,1001,1,1001,11.44,0,0
131746914,BAGS Cards / Crayfd 19th May,TO BE PLACED,19-05-2017 20:57,11442461,4. Bimbam Priscilla,0,7.6,1,1,1,1001,1,1001,0,0,0
131734694,AUS / Trar (AUS) 19th May,TO BE PLACED,19-05-2017 10:25,11731520,9. Orataya,0,,1,7.6,1,1001,1,1001,11.46,0,0
131734579,AUS / MGam (AUS) 19th May,TO BE PLACED,19-05-2017 06:20,11720149,4. Azumi Swift,0,,1,3.6,1,1001,1,1001,5.74,0,0
131734253,AUS / Mand (AUS) 19th May,TO BE PLACED,19-05-2017 12:25,11880601,2. Maliah,1,,1,1,1,1001,1,1001,0,0,0
131747235,Televised Cards / Sund 19th May,TO BE PLACED,19-05-2017 22:35,12025384,3. Hardwick Ayala,1,3.2,1,1,1,1001,1,1001,0,0,0
131734745,AUS / Bend (AUS) 19th May,TO BE PLACED,19-05-2017 07:43,11961300,8. Amigo,1,,1,1.38146268656716417910447761194029850746,1,1001,1,1001,13.4,0,0
131746789,BAGS Cards / Hove 19th May,TO BE PLACED,19-05-2017 14:08,12048377,3. Two Bob Joe,1,2.24,1,1,1,1001,1,1001,0,0,0
131734826,AUS / Rich (AUS) 19th May,TO BE PLACED,19-05-2017 10:38,11961373,8. Mister Twister,1,,1,1.22924370977179637214745465184318314804,1,1001,1,1001,136.72,0,0
131746962,BAGS Cards / Sheff 19th May,TO BE PLACED,19-05-2017 20:31,12090729,1. Corner Maybe,1,3.9690102843561905,1,1,1,1001,1,1001,0,0,0
131746854,BAGS Cards / Nott 19th May,TO BE PLACED,19-05-2017 19:32,12178103,3. Hidden Station,0,2.6,1,1,1,1001,1,1001,0,0,0
131747261,Televised Cards / Romfd 19th May,TO BE PLACED,19-05-2017 22:01,12243734,1. Newlawn Simon,1,2.44,1,1,1,1001,1,1001,0,0,0
131746876,BAGS Cards / Crayfd 19th May,TO BE PLACED,19-05-2017 18:33,12258347,5. From Thurles,1,3.95,1,1,1,1001,1,1001,0,0,0
131746884,BAGS Cards / Crayfd 19th May,TO BE PLACED,19-05-2017 19:37,12273968,4. Pesky Trio,1,3.375,1,1,1,1001,1,1001,0,0,0
131734472,AUS / Gard (AUS) 19th May,TO BE PLACED,19-05-2017 08:09,12381533,4. Carlukal,1,,1,3.02090322580645161290322580645161290323,1,1001,1,1001,12.4,0,0
131746844,BAGS Cards / Monm 19th May,TO BE PLACED,19-05-2017 18:18,12342827,2. Rushmoor Ellie,1,2.72,1,1,1,1001,1,1001,0,0,0
131746805,BAGS Cards / Hove 19th May,TO BE PLACED,19-05-2017 16:47,12538873,1. Racenight Elsa,1,2,1,1,1,1001,1,1001,0,0,0
131747241,Televised Cards / Romfd 19th May,TO BE PLACED,19-05-2017 19:12,12503892,4. Droopys Fossett,0,4.6,1,1,1,1001,1,1001,0,0,0
131746864,BAGS Cards / Nott 19th May,TO BE PLACED,19-05-2017 20:52,12481998,6. Salacres Simon,0,3.425,1,1,1,1001,1,1001,0,0,0
131734712,AUS / Trar (AUS) 19th May,TO BE PLACED,19-05-2017 12:22,12642321,10. Dr Yuki,0,,1,1,1,1001,1,1001,0,0,0
131746797,BAGS Cards / Hove 19th May,TO BE PLACED,19-05-2017 15:28,12751765,2. Forever Mick,0,2.46,1,1,1,1001,1,1001,0,0,0
131746741,BAGS Cards / Swin 19th May,TO BE PLACED,19-05-2017 12:39,12913197,6. Act Of God,1,1.43,1,1,1,1001,1,1001,0,0,0
131734319,AUS / Heal (AUS) 19th May,TO BE PLACED,19-05-2017 02:52,13097324,4. Bye Bye Boy,1,,1,5.31812990720913633119200571020699500357,1,1001,1,1001,28.02,0,0
131734284,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 10:28,13097367,6. Dyna Kelly,1,,1,1.39,1,1001,1,1001,7.68,0,0
131734296,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2017 12:08,13097376,5. Storm Search,0,,1,1,1,1001,1,1001,0,0,0
131734610,AUS / Crns (AUS) 19th May,TO BE PLACED,19-05-2017 07:14,13097418,2. Fulmination,1,,1,4.61173681090693538826318909306461173681,1,1001,1,1001,33.74,0,0
131746749,BAGS Cards / Swin 19th May,TO BE PLACED,19-05-2017 13:44,8394287,2. Jambalaya,0,2.5942750307933595,1,1,1,1001,1,1001,0,0,0
131746838,BAGS Cards / Monm 19th May,TO BE PLACED,19-05-2017 17:33,9040237,6. Well Jean,0,2.48,1,1,1,1001,1,1001,0,0,0
131746884,BAGS Cards / Crayfd 19th May,TO BE PLACED,19-05-2017 19:37,10620186,3. Its A Wonder,1,3.02,1,1,1,1001,1,1001,0,0,0
131734474,AUS / Gard (AUS) 19th May,TO BE PLACED,19-05-2017 08:24,10791618,6. Our Sapphire,1,,1,3.23982857142857142857142857142857142857,1,1001,1,1001,42,0,0
131747221,Televised Cards / Sund 19th May,TO BE PLACED,19-05-2017 20:44,10831900,5. Rathcoole Blue,0,5.7,1,1,1,1001,1,1001,0,0,0
131734507,AUS / Casi (AUS) 19th May,TO BE PLACED,19-05-2017 04:52,11278109,8. Alpha Iris,0,,1,2.00671296296296296296296296296296296296,1,1001,1,1001,12.96,0,0
