EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131867128,AUS / Mand (AUS) 26th May,R8 647m Gr5,26-05-2017 14:19,10883642,8. Baraka,0,23.752490752862073,1,1,1,1001,1,1001,0,0,0
131871180,Forecast / Hove (FC) 26th May,Forecast,26-05-2017 14:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
131870591,BAGS Cards / Monm 26th May,A3 480m,26-05-2017 14:18,12090404,1. Steeple Rd Jules,0,4.1,1,1,1,1001,1,1001,0,0,0
131871204,Forecast / Monm (FC) 26th May,Forecast,26-05-2017 16:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131866312,AUS / Trar (AUS) 26th May,R1 315m Gr5,26-05-2017 09:28,9304080,1. Joie Eclat,1,7.8,1,7.83634267860799138525939014309872826408,1,1001,1,1001,2637.34,0,0
131866316,AUS / Trar (AUS) 26th May,R3 395m Gr5,26-05-2017 10:15,11658341,8. Coco Marlow,0,36.94086080467794,1,17.3303196347031963470319634703196347032,1,1001,1,1001,219,0,0
131875011,Forecast / Swin (FC) 26th May,Forecast,26-05-2017 11:37,3413642,3 - 6,0,,1,33.4788732394366197183098591549295774648,1,1001,1,1001,22.72,0,0
131882321,Match Bets / Romfd (AvB) 26th May,Azza Boy v Pass To Go,26-05-2017 22:01,10589974,5. Pass To Go,0,,1,1,1,1001,1,1001,0,0,0
131871172,Forecast / Kinsl (FC) 26th May,Forecast,26-05-2017 12:17,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131875010,Forecast / Swin (FC) 26th May,Forecast,26-05-2017 11:23,3413650,5 - 3,0,,1,52.875,1,1001,1,1001,8,0,0
131875010,Forecast / Swin (FC) 26th May,Forecast,26-05-2017 11:23,3413644,4 - 2,0,,1,32.4205748865355521936459909228441754917,1,1001,1,1001,13.22,0,0
131873246,BAGS Cards / Crayfd 26th May,A2 380m,26-05-2017 21:44,8893807,2. Twilight Des,1,,1,1,1,1001,1,1001,0,0,0
131870675,BAGS Cards / Sheff 26th May,A6 500m,26-05-2017 22:07,11136805,2. Portmagee Lord,0,,1,1,1,1001,1,1001,0,0,0
131875014,Forecast / Swin (FC) 26th May,Forecast,26-05-2017 12:24,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131866277,AUS / Casi (AUS) 26th May,R1 411m Mdn,26-05-2017 06:27,13145569,9. Which Vision,1,61.95433645967393,1,42.469902912621359223300970873786407767,1,1001,1,1001,10.3,0,0
131870881,Televised Cards / Romfd 26th May,OR 225m,26-05-2017 20:03,11417876,6. Chopchop Mabel,0,3.75,1,1,1,1001,1,1001,0,0,0
131870569,BAGS Cards / Hove 26th May,A7 515m,26-05-2017 15:07,12287958,5. Droopys Empoli,0,11,1,1,1,1001,1,1001,0,0,0
131874942,Forecast / Crayfd (FC) 26th May,Forecast,26-05-2017 20:57,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
131866299,AUS / Casi (AUS) 26th May,R7 484m Gr5,26-05-2017 08:46,11343042,3. In The Crossfire,0,123.35541254655459,1,72.6403940886699507389162561576354679803,1,1001,1,1001,69.02,0,0
