EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197273804,USA / Penn National (US) 06th Apr,R3 6f Allw,06-04-2022 23:54,18942645,Wiretap,0,1.71,.677173918996663274845459592877724362048,1,1.79,1.6,10,1.74,0,27410.34,2361.88
197272677,USA / Tampa Bay Downs (US) 6th Apr,R2 6f Claim,06-04-2022 18:05,34932969,Grand Mamoo,0,1.92,.921095631875160535384610326478317518204,1,2.18,1.84,320,2.08,0,23589.32,1494.9
197272677,USA / Tampa Bay Downs (US) 6th Apr,R2 6f Claim,06-04-2022 18:05,4171083,Jara,1,4.002314804405541,3.56308332019799783217917074402051836994,1,6,4.2,1.01,1.01,0,6330.66,5337.24
197272674,USA / Tampa Bay Downs (US) 6th Apr,R1 7f Claim,06-04-2022 17:35,39013335,Hello Rosie Say,0,3.0842728184862054,2.08518795701616102797009782724890673907,1,3.1,3,100,3,0,2437.44,3908
197272689,USA / Tampa Bay Downs (US) 6th Apr,R6 1m Claim,06-04-2022 19:58,28749483,K. K. Ichikawa,0,5.63250003788172,4.9823291324156798030908573081450630677,1,7,4.8,100,100,0,2129.08,110.26
197272692,USA / Tampa Bay Downs (US) 6th Apr,R7 6f Mdn Claim,06-04-2022 20:20,43996062,Coyote Runner,0,30.76849689635881,18.9476402955444890499017566846982588252,1,36,19.5,710,710,0,638.18,28.96
197272680,USA / Tampa Bay Downs (US) 6th Apr,R3 6f Claim,06-04-2022 18:33,27782324,I Kickn,1,2.525827456711922,1.59822038348211265058479397520578695185,1,2.94,2.44,1,1001,0,10353.42,3691.94
197272698,USA / Tampa Bay Downs (US) 6th Apr,R9 6f Mdn Claim,06-04-2022 21:20,40126772,Lemon Creek Louie,1,3.130617335595889,2.07123134242375516627907935911289387673,3.06984919078795918929346807791584305168,3.8,2.8,1.01,1.01,10,12587.44,2673.46
197272698,USA / Tampa Bay Downs (US) 6th Apr,R9 6f Mdn Claim,06-04-2022 21:20,40388545,Rio Hato,0,55,58.0264726122849600469490926861919527525,1,80,55,1,1001,0,113.2,4.6
197275769,USA / Philadelphia (US) 6th Apr,R11 6f Claim,06-04-2022 22:25,11757721,Dancing Dragon,0,4.331672031,2.79792228359704666561157309988396853504,1,4.1,2.68,1,1001,0,11712.4,100.76
197275769,USA / Philadelphia (US) 6th Apr,R11 6f Claim,06-04-2022 22:25,26455412,Macleans Legacy,0,15.270095821170834,13.3704785689668718825655401579330083156,1,18,10.5,1,1001,0,712.74,42.47
197275748,USA / Philadelphia (US) 6th Apr,R4 6f Claim,06-04-2022 19:16,37000567,Scotch Rocks,0,1.934800606,.904986084006020812253726309734419515311,1,2.04,1.85,1,1001,0,6789.52,421.8
197275757,USA / Philadelphia (US) 6th Apr,R7 6f Mdn Claim,06-04-2022 20:37,39960696,Martini Twist,0,130,73.0991342624364856176563233253790690317,1,170,30,1,1001,0,149.6,1.66
197275745,USA / Philadelphia (US) 6th Apr,R3 7f Claim,06-04-2022 18:49,40201035,Hit A Homer Honey,1,6.2,4.04575374987367731062416221464651507798,1,1,1001,1.01,1.01,0,1208.56,5046.56
197275760,USA / Philadelphia (US) 6th Apr,R8 1m Allw,06-04-2022 21:04,38793741,Maybe After Later,0,6.054761323396815,4.18071946643392160330373856559373125358,1,5.9,4.7,5.7,5.7,0,3350.92,371.15
197275760,USA / Philadelphia (US) 6th Apr,R8 1m Allw,06-04-2022 21:04,39100899,Derby House,1,3.971838209591006,3.8505110469684533684391431316351241281,1,5.7,4,1.06,1.01,0,6057.16,6956.58
197275766,USA / Philadelphia (US) 6th Apr,R10 1m Allw Claim,06-04-2022 21:58,24778119,Lulas Roadrunner,0,7.266282747315126,6.33711544928634799630480915148255958552,1,9,6.8,1000,4.6,0,1974.8,277.83
197274023,USA / Evangeline Downs (US) 06th Apr,R1 6f Mdn Claim,06-04-2022 23:30,41325784,My Man Louie,0,5.8,4.67129108168946141921859334107545474225,1,6.8,4.2,1,1001,0,1713.72,111.7
197274025,USA / Evangeline Downs (US) 06th Apr,R3 6f Mdn Claim,07-04-2022 00:24,41955789,Time To Sleep,1,4.520953776811367,2.95832197288091337078153455351193959797,1,5.7,4.5,1,1001,0,2786.44,1677.52
197274670,USA / Charles Town (US) 6th Apr,R2 5f Claim,07-04-2022 00:30,28687988,One Smart Cookie,1,4.508977450720269,2.50353288493223379571979394853015170974,1,3.95,3.65,1.01,1.01,0,4615.36,2136.12
197273325,USA / Will Rogers Downs (US) 6th Apr,R2 5f Claim,06-04-2022 19:30,41483767,Sing One For Mama,0,54.47239398424185,44.7672515375236571252268239138556670532,1,50,48,1,1001,0,84.1,3.84
197273328,USA / Will Rogers Downs (US) 6th Apr,R3 1m Claim,06-04-2022 20:00,2019317,Acosta,0,5.603832119561485,3.68044120325327507431511962757050567733,1,5.5,4.3,5,5,0,2492.16,109.22
