EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198199027,USA / Tampa Bay Downs (US) 24th Apr,R7 1m1f Mdn Claim,24-04-2022 20:32,41364103,Real Good Vybz,0,5.064452962,3.59865982832505238078190703806920643549,1,5.6,5,5.8,5.8,0,1822.32,318.46
198199027,USA / Tampa Bay Downs (US) 24th Apr,R7 1m1f Mdn Claim,24-04-2022 20:32,42102576,Countessoflovelace,0,3.65,2.27742396281647388560646157147866206807,1,3.85,3.55,680,680,0,3863.4,447.02
198199009,USA / Tampa Bay Downs (US) 24th Apr,R1 7f Mdn Claim,24-04-2022 17:20,40300917,Misspoken,0,4.867317995660705,3.10829472751152494042186984165399124947,1,5.2,4.7,1,1001,0,2507.18,348.78
198199018,USA / Tampa Bay Downs (US) 24th Apr,R4 7f Claim,24-04-2022 18:59,38700362,Kissmelips,0,13.228872620323676,10.5410967063577057484112218983363945359,1,15.5,10,1,1001,0,1391.18,196.67
198199021,USA / Tampa Bay Downs (US) 24th Apr,R5 1m Mdn,24-04-2022 19:31,72457,Ambushed,0,42,24.6421941431700782152812261500742740932,1,34,21,200,200,0,311.22,183.25
198199015,USA / Tampa Bay Downs (US) 24th Apr,R3 1m Claim,24-04-2022 18:25,19555,First Gold,0,17.325960628718022,16.3657719088412200046222739336816237391,1,19.48,11.2,1,1001,0,365.78,170.77
198199015,USA / Tampa Bay Downs (US) 24th Apr,R3 1m Claim,24-04-2022 18:25,38357506,Reyna De Verano,0,21,22.193886688121080624783207030179219891,1,31.16,20,44,44,0,365.19,92.37
198199033,USA / Tampa Bay Downs (US) 24th Apr,R9 1m1f Claim,24-04-2022 21:38,8026840,Azure Sky,0,28.492384404577315,20.2830025987104667471683895400984544124,1,1,1001,1,1001,0,204.62,19.16
198199033,USA / Tampa Bay Downs (US) 24th Apr,R9 1m1f Claim,24-04-2022 21:38,42518731,One Lucky Day,0,70,46.4466220441389774767957304530329534866,1,55,48,740,740,0,108.76,9.62
198200266,USA / Hawthorne (US) 24th Apr,R1 1m Mdn Claim,24-04-2022 20:50,38492533,King Zion,0,5.1,5.62804654603852706032024168314153736455,1,7.2,6.2,1,1001,0,2239.16,131.72
198200272,USA / Hawthorne (US) 24th Apr,R7 6f Allw,24-04-2022 23:20,39927550,Stacy Attack,0,13.54860677545435,10.9609103931186001672267151179710922407,1,13,7,1,1001,0,903.14,41.44
198200272,USA / Hawthorne (US) 24th Apr,R7 6f Allw,24-04-2022 23:20,41325736,Long Tall Woman,0,2.28,1.15755149976910028394427989224050681767,1,2.38,1.96,1,1001,0,12543.32,237.72
198200273,USA / Hawthorne (US) 24th Apr,R8 6f Claim,24-04-2022 23:45,22295821,Change Direction,0,5.5378554706598635,3.9054072760048059117148219513172626541,1,5.8,5.4,200,200,0,1687.72,31.24
198200270,USA / Hawthorne (US) 24th Apr,R5 6f Claim,24-04-2022 22:30,10180326,Nyoman,0,2.64,1.74168599518075661421534742221244165934,1,3.1,2.58,2.8,2.66,0,6508.8,1095.72
198200270,USA / Hawthorne (US) 24th Apr,R5 6f Claim,24-04-2022 22:30,38615358,The Last Option,0,14,12.8782868114665719461247922611423331545,1,14,13,1,1001,0,492.64,21.36
198152186,USA / Evangeline Downs (US) 23rd Apr,R5 7f Claim,24-04-2022 01:18,20132975,Off Sixes,0,9.6,8.74863386886078910292127104667468486424,7.60188983970109678196938652525009039412,10.5,9.2,1,1001,1327.52,917.7,150.94
198152188,USA / Evangeline Downs (US) 23rd Apr,R7 6f Claim,24-04-2022 02:13,41041513,Zumra Bayou,0,4.784730782630537,3.27046372251316037846149904060723247998,2.99440181751197347414957632322239960702,1,1001,1,1001,814.3,423.14,13.98
198152187,USA / Evangeline Downs (US) 23rd Apr,R6 1m Allw,24-04-2022 01:46,2411234,Indefensible,0,21.121722956708513,17.8427279472741358761783635803046490846,10.4323256840247131509267431597528684907,22,18,1,1001,453.2,210.18,4.56
198152190,USA / Evangeline Downs (US) 23rd Apr,R9 1m Claim,24-04-2022 03:07,40275484,Mschitchattour,1,7.6,5.69494844194957892737085819237510463944,1.65879250375968842787182354528978521575,1,1001,1.01,1.01,2593.3,217.5,2121.68
198152190,USA / Evangeline Downs (US) 23rd Apr,R9 1m Claim,24-04-2022 03:07,28717964,Slewpys Halo,0,10.792317405347713,11.3682337696752070314193330923895361686,7.6249963583394027676620538965768390386,1,1001,13,13,302.06,61.1,54.64
198152680,USA / Charles Town (US) 23rd Apr,R4 7f Claim,24-04-2022 01:32,16430073,Whiz Pass,0,15.5,15.1461259719731568946990971916478425102,12.6174147327169187434939685261159757516,17,17,1,1001,326.62,218.66,3.96
198152683,USA / Charles Town (US) 23rd Apr,R7 7f Stks,24-04-2022 03:02,22655140,Heros Man,0,9.497020038210174,8.3713274806974725951294839710733938781,8.35426506162884460315631839649809929732,9,9,700,700,694.48,403.12,13.94
198152684,USA / Charles Town (US) 23rd Apr,R8 7f Claim,24-04-2022 03:32,26628647,Sonde St Blues,0,2.922557258,1.6834113224200918476405487898683080559,2.10280157939050236618246218462997551558,2.66,2.64,1,1001,2066.62,1304.38,6.84
198152684,USA / Charles Town (US) 23rd Apr,R8 7f Claim,24-04-2022 03:32,36481756,Indiana Red,0,5.3,3.92382159094269117063127650318937158842,3.89920936280884265279583875162548764629,4.9,4.7,1,1001,1345.75,950.9,22.69
198152681,USA / Charles Town (US) 23rd Apr,R5 5f Allw,24-04-2022 02:02,40056687,Cousin Winnie,0,20,10.6066402175583968710843832968809526711,13.3200902491661761820678830684716499902,21,21,1,1001,203.88,202.48,1.4
198199321,USA / Keeneland (US) 24th Apr,R6 7f Claim,24-04-2022 20:40,36605444,Blossom Road,0,23.436146460872074,14.2249257994890216989600597719518089573,1,21,19,720,720,0,705.22,41.05
198199315,USA / Keeneland (US) 24th Apr,R4 1m1f Allw,24-04-2022 19:36,24501064,Cant Hide From Me,0,9.037268747803754,6.1126407013563125840301448749372842934,1,8,7.2,690,690,0,1462.72,82.4
198199315,USA / Keeneland (US) 24th Apr,R4 1m1f Allw,24-04-2022 19:36,28242932,Criminal Defense,0,50,13.2054401395198477965296765130801675489,1,48,48,1000,760,0,186,20.36
198199324,USA / Keeneland (US) 24th Apr,R7 6f Allw,24-04-2022 21:12,13698978,Natural Power,0,16.555507448818528,14.2260654616135389585791848215932744647,1,16,16,1,1001,0,373.44,10.2
198199309,USA / Keeneland (US) 24th Apr,R2 1m1f Mdn Claim,24-04-2022 18:32,43902410,Get Us One,0,24.268966477281637,10.2383595774622191942598815545003915796,1,1,1001,770,260,0,192.82,43.03
198199312,USA / Keeneland (US) 24th Apr,R3 1m1f Allw,24-04-2022 19:04,34373831,High Deff,0,10.221791272242989,9.59233458557994202115238233218946568428,1,12,10,15.5,15.5,0,1751.32,576.29
198199318,USA / Keeneland (US) 24th Apr,R5 1m1f Allw,24-04-2022 20:08,35381061,Sunny One,1,17.733107420153242,18.859307319209790976585082589167818189,1,1,1001,1.01,1.01,0,99.08,2629.46
198199318,USA / Keeneland (US) 24th Apr,R5 1m1f Allw,24-04-2022 20:08,36251087,Poca Mucha,0,7.865274218166013,7.09098193691250942333891651391913932475,1,8.8,7.8,1,1001,0,773.68,42.12
198199327,USA / Keeneland (US) 24th Apr,R8 7f Mdn,24-04-2022 21:44,44079890,Exact Estimate,0,3.3,1.83008026198123878431221445708148380392,1,3.2,2.64,1,1001,0,7185.72,818.15
198199327,USA / Keeneland (US) 24th Apr,R8 7f Mdn,24-04-2022 21:44,25964785,Gullane,0,155.0049343974266,99.4816214086623294198692560919825815797,1,110,95,1,1001,0,28.88,.63
198200278,USA / Mountaineer Park (US) 24th Apr,R3 5f Claim,25-04-2022 00:50,11395384,Ryoan,0,7.627619085,3.36034133078920470074578872967393117397,1,1,1001,1,1001,0,741,229.85
198200278,USA / Mountaineer Park (US) 24th Apr,R3 5f Claim,25-04-2022 00:50,48950,No Question,0,3.6233720695675586,1.9949453441329113496915010060269568021,1,5.2,3.8,1,1001,0,3277.24,127.88
198200276,USA / Mountaineer Park (US) 24th Apr,R1 6f Claim,25-04-2022 00:00,28462068,Prince Jacob,0,2.88951954127202,1.628231188478343038646583831829774466,1,2.5,2.5,1,1001,0,2159.82,66.67
198200277,USA / Mountaineer Park (US) 24th Apr,R2 5f Claim,25-04-2022 00:25,29555216,Bella Basora,1,26.53326565126772,31.1974439488101911879516166198355350271,1,32,29,1,1001,0,144.38,1065.92
198200277,USA / Mountaineer Park (US) 24th Apr,R2 5f Claim,25-04-2022 00:25,35809970,Saved At The Wire,0,19.43888961728633,21.7839774178895793835234471823541339402,1,28,22,720,240,0,368.68,25.03
198200148,USA / Aqueduct (US) 24th Apr,R1 7f Mdn Claim,24-04-2022 18:20,40124866,Lord Brownie,0,6.504994467815852,5.79260174655360905625373993045112085945,1,8.2,6,690,130,0,3095.06,70.84
198200154,USA / Aqueduct (US) 24th Apr,R3 7f Stks,24-04-2022 19:23,40817709,Kisses For Emily,0,36.93842004140956,35.0295763485038140812566005266446665748,1,42,34,710,270,0,374.68,15.64
198200160,USA / Aqueduct (US) 24th Apr,R5 1m1f Mdn Claim,24-04-2022 20:23,24215745,War In Paradise,0,7.654532314,4.64686842052072084752698789187181973953,1,7.8,6.4,1,1001,0,2194.56,270.36
198200166,USA / Aqueduct (US) 24th Apr,R7 6f Allw,24-04-2022 21:26,38270083,Taco Bean,0,9.2,9.72144771650370495619090175187237704039,1,14,9.6,700,700,0,379.02,19.57
198200248,USA / Golden Gate Fields (US) 24th Apr,R4 6f Mdn Claim,24-04-2022 22:55,42211352,Hakunui,0,6.24490657,4.558491755312957672963575323294619017,1,6.6,4.5,1,1001,0,6216.58,789.28
198200251,USA / Golden Gate Fields (US) 24th Apr,R5 1m Claim,24-04-2022 23:24,13104297,Respect The Hustle,0,14.920143433553168,6.75025537908498353635891941230278176896,1,8.2,6.8,110,9.8,0,1474.98,105.55
198200239,USA / Golden Gate Fields (US) 24th Apr,R1 6f Claim,24-04-2022 21:15,41621462,Keep On Danzing,0,3.496579248718917,2.17051514866281853266408615724668104998,1,3.6,3,1000,1000,0,7111.2,135.92
198200257,USA / Golden Gate Fields (US) 24th Apr,R7 1m Mdn Claim,25-04-2022 00:27,186783,Blue Silver,0,24,19.7844800389914022971118765244323331918,1,1,1001,710,710,0,58.18,21.66
198200260,USA / Golden Gate Fields (US) 24th Apr,R8 1m Allw,25-04-2022 00:58,28687417,Ill Do It For You,0,13.225066920733084,14.5465094018308479840301392705477761972,1,18,12.5,720,720,0,759.52,203.37
198200245,USA / Golden Gate Fields (US) 24th Apr,R3 5f Allw Claim,24-04-2022 22:23,7451649,Artemus Gordon,0,4.622085249,2.8576461219218644463747979637513034168,1,4.5,3.35,1000,1000,0,2664.94,786.2
