EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197835066,USA / Golden Gate Fields (US) 17th Apr,R9 5f Allw,18-04-2022 01:27,21471946,La Aguililla,0,34.15790065642508,39.811188406688471487889830738061713941,22.2742580003316199635218040126015586138,44,36,1,1001,241.24,108.26,33.18
197834506,USA / Santa Anita Park (US) 17th Apr,R9 7f Mdn,18-04-2022 01:12,40056675,Busker Allie,0,4.9,3.7746576624849309290003466001634002788,4.24087614403099739461553878014563431091,4.9,4.4,1,1001,3592.56,2941.22,25.1
197892100,USA / Turf Paradise (US) 18th Apr,R3 1m Claim,18-04-2022 22:25,28465884,Lucky Chance,0,6.2,5.20720913910171090284116353796959106123,1,10.5,6.2,700,700,0,2817.5,73.54
197892112,USA / Turf Paradise (US) 18th Apr,R7 1m Claim,19-04-2022 00:19,13264023,El Borracho,0,11.170995314119674,12.3686234848151194263247795233366115918,1,20,9.6,1,1001,0,2801.62,19.99
197892115,USA / Turf Paradise (US) 18th Apr,R8 5f Mdn Claim,19-04-2022 00:46,41456515,Such A Lady,0,55,33.9950260819085387724600265533252163468,1,70,25,1,1001,0,136.67,.42
197893086,USA / Will Rogers Downs (US) 18th Apr,R7 6f Claim,18-04-2022 21:48,28213838,Smoking Guitar,0,6.8,4.14223712328439078058414331677499889918,1,6.4,6.4,1,1001,0,1506.56,165.22
197893089,USA / Will Rogers Downs (US) 18th Apr,R8 6f Mdn,18-04-2022 22:16,2133874,Gospel Truth,0,25.579545571783093,23.9221857176201327478234391420621090478,1,27,22,1,1001,0,287.96,3.44
197893089,USA / Will Rogers Downs (US) 18th Apr,R8 6f Mdn,18-04-2022 22:16,44310343,Gospel Motion,0,45.9878869205946,41.5146618500599139936661735774347014805,1,65,50,840,40,0,92.1,19.78
197893092,USA / Will Rogers Downs (US) 18th Apr,R9 6f Claim,18-04-2022 22:44,19398483,Eutychia,0,27,19.6414502626956648124060162203607911903,1,32,25,1000,330,0,483.4,18.46
197893080,USA / Will Rogers Downs (US) 18th Apr,R5 6f Claim,18-04-2022 20:52,26822065,A Flicker Ofsilver,0,14,13.0321661690870550275680629558899963607,1,1,1001,1,1001,0,240.18,16.87
197893194,USA / Philadelphia (US) 18th Apr,R4 6f Claim,18-04-2022 19:16,41404451,Princess Kaira,1,2.318868664166075,1.41401036102457102072554584897802479043,1,2.78,2.38,2.62,1.01,0,12981.5,3008.6
197893194,USA / Philadelphia (US) 18th Apr,R4 6f Claim,18-04-2022 19:16,40827624,Balboas Smile,0,55,27.3360708178719741296078727883955471286,1,70,55,300,300,0,248.82,13.49
197893209,USA / Philadelphia (US) 18th Apr,R9 6f Allw Claim,18-04-2022 21:31,28746762,Map Of America,1,3.6,2.0023132521680771978842627373549111273,1,3.65,3.3,1.01,1.01,0,3962.82,2350.8
197893209,USA / Philadelphia (US) 18th Apr,R9 6f Allw Claim,18-04-2022 21:31,26111234,Sense A Million,0,21,8.63503882576125330838451827757753128357,1,14.5,14.5,1,1001,0,373.92,10.95
197893197,USA / Philadelphia (US) 18th Apr,R5 1m Claim,18-04-2022 19:43,12825816,Super Dude,0,2.801592848,1.8471392657891961328526368546260050755,1,3.15,2.62,1,1001,0,6065.34,228.37
197893200,USA / Philadelphia (US) 18th Apr,R6 6f Claim,18-04-2022 20:10,19883465,Defibrillator,0,8,5.7122814314163429508693576202284449093,1,1,1001,1,1001,0,959.56,32.8
197893203,USA / Philadelphia (US) 18th Apr,R7 6f Claim,18-04-2022 20:37,4562395,Manolete,1,16.680707223,4.89448772502715697480545092683035604952,1,1,1001,1.01,1.01,0,710.78,1517.16
197893212,USA / Philadelphia (US) 18th Apr,R10 7f Claim,18-04-2022 21:58,6395163,Master Of War,0,30.585700222869704,30.7197796962067759190309522521552637567,1,32,32,480,310,0,47.84,5.83
197834506,USA / Santa Anita Park (US) 17th Apr,R9 7f Mdn,18-04-2022 01:12,38863243,Current Mood,1,4.9,3.22458889915619797443720871672160178347,3.27761734360656037195536900950440966244,4.8,3.15,1.01,1.01,8758.04,5984.98,1972.5
197834506,USA / Santa Anita Park (US) 17th Apr,R9 7f Mdn,18-04-2022 01:12,44271909,Dialing Scotty,0,9.43567107859533,6.58775716908065484553839210385276740407,6.69456957140551406394436048303082769651,7.4,5.7,1,1001,1363.06,971.78,46.28
197834506,USA / Santa Anita Park (US) 17th Apr,R9 7f Mdn,18-04-2022 01:12,44271910,Its Greek To Me,0,31.9462859576781,28.1857762769694472848895887660217211631,11.6146446518305814788226848528356066045,27,27,1,1001,278.6,90.48,3.7
197834506,USA / Santa Anita Park (US) 17th Apr,R9 7f Mdn,18-04-2022 01:12,25201372,Summer Pudding,0,49.046864981609396,60.1935949009176615228998293983942867398,35.3243052492280546978385531539479488311,80,50,770,370,226.7,98.02,5.32
197893057,USA / Mountaineer Park (US) 18th Apr,R2 5f Mdn Claim,19-04-2022 00:25,38023123,After The Wire,1,2.480611329106738,1.32197286194190212817294051516064340677,1,2.52,1.96,1.01,1.01,0,26932.84,1592.7
197893057,USA / Mountaineer Park (US) 18th Apr,R2 5f Mdn Claim,19-04-2022 00:25,36338017,Nurse Katie,0,13,11.5564459789975379589261467589470603143,1,13,13,12.5,12.5,0,397.44,44.94
197893058,USA / Mountaineer Park (US) 18th Apr,R3 6f Claim,19-04-2022 00:50,39915767,Golden Hughes,0,3.085953483,2.04494066540227466728453888097809618621,1,3.7,2.74,1,1001,0,2422.94,444.42
197892100,USA / Turf Paradise (US) 18th Apr,R3 1m Claim,18-04-2022 22:25,41483768,Ellie The Nurse,0,3.4501557993955387,2.30244853292576843726406139085867749022,1,3.85,3.25,1000,2.26,0,9598.34,837.53
197892100,USA / Turf Paradise (US) 18th Apr,R3 1m Claim,18-04-2022 22:25,10166837,Big Larry,0,43.4590105866082,22.9770000231597327446801528153534765904,1,55,32,1,1001,0,764.38,9.48
197892106,USA / Turf Paradise (US) 18th Apr,R5 6f Allw Claim,18-04-2022 23:25,40056671,Addydidit,0,2.2867621485151908,1.55959691375750297766862327366612456965,1,3.3,2.32,1,1001,0,19046,478.8
197892106,USA / Turf Paradise (US) 18th Apr,R5 6f Allw Claim,18-04-2022 23:25,40036508,Cadillac Margarita,0,42,23.0037555232615485921311373310729259068,1,50,34,1000,280,0,371.38,7.47
197892109,USA / Turf Paradise (US) 18th Apr,R6 1m Allw Claim,18-04-2022 23:52,34932962,Lexophilia,0,81.235988743,50.3888198575577934805819531041460151762,1,88.84,30.2,720,240,0,155.28,3.6
197892109,USA / Turf Paradise (US) 18th Apr,R6 1m Allw Claim,18-04-2022 23:52,35377953,Smooth Rithms,0,3.4,2.41439605192794815216222250045237570478,1,3.64,3.38,1,1001,0,2506.34,809.34
197892112,USA / Turf Paradise (US) 18th Apr,R7 1m Claim,19-04-2022 00:19,18565292,Mad Luther,0,33.950588011532076,28.9468264941321911002331650198996035683,1,1,1001,720,720,0,97.44,8.8
197892094,USA / Turf Paradise (US) 18th Apr,R1 7f Claim,18-04-2022 21:25,20216092,Stanley Ryder,0,19.47501590232598,12.1117253795451554570035220579548182653,1,1,1001,1,1001,0,303.44,40.96
197892097,USA / Turf Paradise (US) 18th Apr,R2 6f Allw Claim,18-04-2022 21:55,25210930,Union Brother,0,3.95,2.88665965188074257785227111580933902984,1,4,3.75,11.5,11.5,0,6260.22,365.41
197893083,USA / Will Rogers Downs (US) 18th Apr,R6 1m Claim,18-04-2022 21:20,1525783,Staccato,0,53.159393524149294,25.5198821802963806105326871604771873414,1,65,24,790,590,0,264.88,41.08
197893077,USA / Will Rogers Downs (US) 18th Apr,R4 5f Claim,18-04-2022 20:24,14612179,Knight Disruptor,0,11,10.5704021480118116428364950860921395092,1,12,12,1,1001,0,480.56,11.6
197893077,USA / Will Rogers Downs (US) 18th Apr,R4 5f Claim,18-04-2022 20:24,38216332,Gradester,0,11.5,9.4011203244189552461881131216750996487,1,1,1001,1,1001,0,466,5.4
197893068,USA / Will Rogers Downs (US) 18th Apr,R1 1m Claim,18-04-2022 19:00,8944938,Pop Culture,0,90.93028751,54.2652152122426558050256840867406609791,1,170,38,1000,900,0,162.76,9.32
197893095,USA / Will Rogers Downs (US) 18th Apr,R10 6f Mdn Claim,18-04-2022 23:12,40770042,Derrys Hero,0,15.196687742298232,14.015744143180883737457341273036249317,1,1,1001,1,1001,0,231.88,22.1
197893095,USA / Will Rogers Downs (US) 18th Apr,R10 6f Mdn Claim,18-04-2022 23:12,41603509,Da Dynasty Diva,0,25.635877244242003,21.3150499484401569309029511689027104063,1,27,27,1,1001,0,264.34,7.88
197893194,USA / Philadelphia (US) 18th Apr,R4 6f Claim,18-04-2022 19:16,26688246,Three Potatoe Four,0,10,7.21996662146365818140488148627240950767,1,9,8.4,1,1001,0,1548.32,40.21
197893194,USA / Philadelphia (US) 18th Apr,R4 6f Claim,18-04-2022 19:16,36845493,Cape Cod Sally,0,20,13.9166801966130786382921786238294891597,1,22,11,1,1001,0,891.6,110.12
197893209,USA / Philadelphia (US) 18th Apr,R9 6f Allw Claim,18-04-2022 21:31,36167074,Above The Limit,0,19.5,15.5595897939091070612669897490777750004,1,24,11.5,700,470,0,1672.74,23.31
197893212,USA / Philadelphia (US) 18th Apr,R10 7f Claim,18-04-2022 21:58,25365021,Dr Zrada,1,11,8.08244755678632833585976111897732905249,1,1,1001,1.01,1.01,0,575.36,3292.84
197893188,USA / Philadelphia (US) 18th Apr,R2 6f Mdn Claim,18-04-2022 18:22,36110547,Pamalwaysgetseven,0,80,74.5514115681078479445024028619462018043,1,100,55,750,750,0,303.54,3.14
197835066,USA / Golden Gate Fields (US) 17th Apr,R9 5f Allw,18-04-2022 01:27,19176078,Queen Of The Track,0,6.412200868475483,4.61899183649676886957604312510211550857,4.62757278700471337729351058452930874384,6.4,6.4,1,1001,1701.54,1054.52,238.3
197835066,USA / Golden Gate Fields (US) 17th Apr,R9 5f Allw,18-04-2022 01:27,35840752,Kittys Candy,0,25.189227501675482,21.206640968875551071504573728256849396,22.8071036376115305422100205902539464653,25,23,710,710,291.4,212.64,13.52
197835066,USA / Golden Gate Fields (US) 17th Apr,R9 5f Allw,18-04-2022 01:27,3887613,Bengal Tiger,0,35.88681226138054,31.8534515683611519105279691684756934956,10.469115756714701305730329477031323997,1,1001,1,1001,147.81,31.1,3.47
197834506,USA / Santa Anita Park (US) 17th Apr,R9 7f Mdn,18-04-2022 01:12,44271908,Act Of Serendipity,0,114.201045454,82.0864792922184965533377186577838732753,25.0512597741094700260642919200695047785,1,1001,1,1001,34.53,6.3,.55
197893057,USA / Mountaineer Park (US) 18th Apr,R2 5f Mdn Claim,19-04-2022 00:25,39631113,Kiki Do U Love Me,0,17,19.7252705454454468999146087387669762186,1,20,17,720,240,0,284.2,29.02
197893057,USA / Mountaineer Park (US) 18th Apr,R2 5f Mdn Claim,19-04-2022 00:25,39343022,Esta Caliente,0,48,35.6445447203638522990558317574125682135,1,48,48,1000,1000,0,122.68,3.63
197893058,USA / Mountaineer Park (US) 18th Apr,R3 6f Claim,19-04-2022 00:50,36207671,Bo Rhapsody,0,10.5,9.90907629308486564853114845764504186234,1,13.5,9.6,820,820,0,1357.1,24.82
197892100,USA / Turf Paradise (US) 18th Apr,R3 1m Claim,18-04-2022 22:25,35400382,Rise Up Moscow,0,8.656395310388032,6.26841656318561270842152764129686683325,1,9,7.8,1,1001,0,2783.16,39.32
197892103,USA / Turf Paradise (US) 18th Apr,R4 1m Allw Claim,18-04-2022 22:55,17695043,Perfect Wager,0,3.253903710741434,2.28726375832350004236995923031925155066,1,3.98,3.01,1,1001,0,18439.14,282.95
197892103,USA / Turf Paradise (US) 18th Apr,R4 1m Allw Claim,18-04-2022 22:55,27275340,Jacks Outlaw,0,11.307882070554584,8.12620939572918347289346707160961210531,1,11.78,7.31,1,1001,0,1828.22,291.81
197892106,USA / Turf Paradise (US) 18th Apr,R5 6f Allw Claim,18-04-2022 23:25,43138591,Ellie Can Play,0,9.001735793789846,5.50845768491176601678789231685467659848,1,9.4,5.9,1,1001,0,2318.86,317.82
197892109,USA / Turf Paradise (US) 18th Apr,R6 1m Allw Claim,18-04-2022 23:52,453661,Convince,0,9.4,7.8110558989800852248144461123126324797,1,7.6,7.6,1,1001,0,734.94,30.6
197892109,USA / Turf Paradise (US) 18th Apr,R6 1m Allw Claim,18-04-2022 23:52,28188850,Midnight Garden,0,3.05,2.15012434214957110455642348866648215537,1,3.42,2.93,680,680,0,6492.34,203.88
