EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101015177,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 03:27,8207144,4. Cheekyboi,0,4.6,1,3.69709801058587333455010038328162073371,1,1001,1,1001,109.58,0,0
101015177,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 03:27,8437507,8. Doctor Bones,1,4.7,1,2.93662156263640331732867743343518114361,1,1001,1,1001,45.82,0,0
101015177,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 03:27,4881401,3. Nujooloo Road,0,3.65,1,2.97024873688301593470656820831713952585,1,1001,1,1001,102.92,0,0
101015179,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:03,8743928,4. Carotsa,0,30.774509016520784971,1,17.6667206982543640897755610972568578554,1,1001,1,1001,32.08,0,0
101015179,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:03,8072188,11. Laid Back Cat,0,3.5724875,1,3.28914237123420796890184645286686103013,1,1001,1,1001,82.32,0,0
101015181,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:39,8774391,5. Zanzibar Kid,0,20.65593061,1,12.18703125,1,1001,1,1001,64,0,0
101015183,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 05:15,8774398,2. Friskiness,0,1.42,1,1.32650636749121544684210158645886453975,1,1001,1,1001,2862.98,0,0
101015185,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 05:51,8298063,12. Brave Soldier,0,5.9,1,2.66641975308641975308641975308641975309,1,1001,1,1001,32.4,0,0
101015185,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 05:51,8774401,10. Polar Shift,0,5.2,1,3.15527251184834123222748815165876777251,1,1001,1,1001,33.76,0,0
101015191,AUS / Casi (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:42,6967972,10. Trapunto,0,5.048307427650436,1,2.86551724137931034482758620689655172414,1,1001,1,1001,38.86,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,6934680,11. Vivalixir,0,21,1,9.31662125340599455040871934604904632153,1,1001,1,1001,66.06,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,8032278,9. Marwinas Gem,0,5.6,1,2.22138466515690714978971206729213846652,1,1001,1,1001,61.82,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,8529948,8. Laugharne,1,2.0251230017254427,1,1.71251003505919414663889030028961942991,1,1001,1,1001,787.24,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,8691678,17. Lucient,0,13.5,1,8.64505279624560031286664059444661712945,1,1001,1,1001,51.14,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,8774715,2. Explorator,0,4.3,1,3.82383407265315909363385685169643927587,1,1001,1,1001,166.82,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,8774717,12. Tuliman,0,2.66,1,2.42296753903178703807705267887229023925,1,1001,1,1001,178.06,0,0
101015201,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:04,8774721,18. Brilliant Poet,1,1.997434544,1,1.8471525198203692410046016521594500194,1,1001,1,1001,360.74,0,0
101015203,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:40,7061662,9. Das Boss,0,5,1,3.39599867724867724867724867724867724868,1,1001,1,1001,181.44,0,0
101015203,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:40,8162338,3. Drop Kick,0,1.67,1,1.4893524377450168405941140743194743526,1,1001,1,1001,1811.1,0,0
101015193,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 03:40,8317918,7. Orchybobba,1,5,1,4.42847631729123073996575993912878067339,1,1001,1,1001,105.14,0,0
101015195,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:16,8774691,6. Norwegian Princess,0,5.8,1,7.85465567410281280310378273520853540252,1,1001,1,1001,82.48,0,0
101015197,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:52,8586355,9. Melisandre,0,4.341526899686723,1,3.30336009515313707998810585786500148677,1,1001,1,1001,201.78,0,0
101015197,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:52,8774700,6. Donsgal,1,3.89265458015434,1,2.97060466011939148854226843828230310033,1,1001,1,1001,103.86,0,0
101015197,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:52,7614185,10. Miss Haberfield,0,25,1,16.5176119402985074626865671641791044776,1,1001,1,1001,33.5,0,0
101015205,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:18,8164657,6. Cool Ice,0,1.9666541024937754,1,1.76250177595206473731352503320258207987,1,1001,1,1001,647.54,0,0
101015205,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:18,6615904,4. Leaders Road,0,1.92,1,1.85281007836593484357390597835108288268,1,1001,1,1001,2289.26,0,0
101015207,AUS / Narr (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:56,6854634,4. Godliness,1,2.46,1,2.25186811201445347786811201445347786811,1,1001,1,1001,442.8,0,0
101015209,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2014 03:22,8156078,7. Prince Of Oz,1,4.2,1,3.98076401307270148609483874946044274527,1,1001,1,1001,324.34,0,0
101015213,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2014 04:34,8774563,7. Miss Famous,1,4.3,1,3.83523899569282487656266414539342367896,1,1001,1,1001,190.38,0,0
101015219,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:22,5512922,3. Neverending Valley,0,4,1,3.64974512271869100062932662051604782882,1,1001,1,1001,317.8,0,0
101015223,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:37,2102009,6. Cant Refuse,1,3.8,1,3.72658694220319446731434217026181458917,1,1001,1,1001,971.68,0,0
101015223,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:37,8774579,10. Rock Of Freedom,0,2.2,1,1.95380451483276208485994563290391206713,1,1001,1,1001,338.44,0,0
101015231,AUS / SCst (AUS) 17th Aug,TO BE PLACED,17-08-2014 05:37,8774468,5. Major Scoop,0,12.150695029507336,1,7.53901988755559285054963497524544767979,1,1001,1,1001,238.34,0,0
101015233,AUS / SCst (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:13,8774488,11. Cool Jes,0,1.47,1,1.41434405826495805291785747211210472942,1,1001,1,1001,216.94,0,0
101015235,AUS / SCst (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:49,8774493,8. Denmark Hill,1,2.82,1,2.85705419281232173416999429549343981746,1,1001,1,1001,175.3,0,0
101015235,AUS / SCst (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:49,4888422,4. Opal Ombra,1,3.25,1,2.76718810033481530270596629891871123552,1,1001,1,1001,364.38,0,0
101015235,AUS / SCst (AUS) 17th Aug,TO BE PLACED,17-08-2014 06:49,5001398,1. Captain Clayton,1,1.863676363,1,1.65840630318680673748459416632431480721,1,1001,1,1001,681.56,0,0
101015237,AUS / SCst (AUS) 17th Aug,TO BE PLACED,17-08-2014 07:27,7290581,1. Chariot Of Gold,1,1.31,1,1.30134577636970970074727091153276627983,1,1001,1,1001,1742.34,0,0
