EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101004479,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 05:20,8736724,7. Midnight Banquet,0,36,1,28.5743801652892561983471074380165289256,1,1001,1,1001,24.2,0,0
101004481,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 05:55,8662623,12. Aurena,0,3.85,1,3.3174105170128148475475033141847105612,1,1001,1,1001,90.52,0,0
101004485,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:10,5286105,7. Cambo,0,27,1,21.1437191442676906198573779484366428963,1,1001,1,1001,36.46,0,0
101004485,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:10,8352895,12. Mojito City,0,1.8092569828183338,1,1.56910759723736822973464194838240639767,1,1001,1,1001,550.2,0,0
101004489,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 08:25,6811695,2. Chorus Boy,1,2.08,1,1.98619952336819806699324771613928240434,1,1001,1,1001,604.24,0,0
101004491,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:00,8701001,13. Framwellgate,0,11,1,15.3409644422795908426692644909887968826,1,1001,1,1001,82.12,0,0
101004493,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:40,6922711,11. Clever I Am,0,54.53704395461828,1,32.722316865417376490630323679727427598,1,1001,1,1001,11.74,0,0
101004493,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:40,8111896,7. Lady Natesa,0,3.95,1,3.52251206344656251493000812192441832688,1,1001,1,1001,418.62,0,0
101004493,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:40,8736769,2. Le Schiller,0,1.5,1,1.36266496061785528211100554721260228631,1,1001,1,1001,1305.16,0,0
101004493,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:40,8736774,15. Volenti,0,3.95,1,2.8745843650512911213300318358684117439,1,1001,1,1001,169.62,0,0
101004487,AUS / Nort (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:50,8700992,2. Sassenach,1,1.8,1,1.69056071257222720540687123219090928054,1,1001,1,1001,958.78,0,0
101004511,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:47,7539438,9. The Sleepy Lion,0,,1,16.0978773584905660377358490566037735849,1,1001,1,1001,8.48,0,0
101004511,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:47,8738741,2. Oh Oh Noo,0,,1,3.72451696006869901245169600686990124517,1,1001,1,1001,46.58,0,0
101004515,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 10:47,6101850,9. Ruinate,1,,1,1.95666666666666666666666666666666666667,1,1001,1,1001,49.56,0,0
101004517,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 11:17,2939719,1. Timmy,0,,1,1.76219446834665027658266748617086662569,1,1001,1,1001,813.5,0,0
101004521,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 12:17,8738751,7. Sapphire Stride,1,,1,1,1,1001,1,1001,0,0,0
101004525,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 13:15,6136202,7. Champagne Jack,0,,1,1,1,1001,1,1001,0,0,0
101004523,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 12:47,3364573,9. Cantiscape,0,,1,1,1,1001,1,1001,0,0,0
101004523,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 12:47,6286057,3. Nine Card Player,0,,1,1,1,1001,1,1001,0,0,0
101004509,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:16,5563929,2. Jilliby Hanover,0,,1,29.7692307692307692307692307692307692308,1,1001,1,1001,12.48,0,0
101004509,AUS / Penr (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:16,6428586,9. Cold Kentucky Rain,0,,1,11.9245125245125245125245125245125245125,1,1001,1,1001,540.54,0,0
101004535,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:02,6316931,9. Judah Ben Hur,0,,1,2.62648526077097505668934240362811791383,1,1001,1,1001,220.5,0,0
101004541,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 08:50,6991795,7. Nedra Gold,0,,1,3.42891795865633074935400516795865633075,1,1001,1,1001,123.84,0,0
101004527,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 04:40,6184165,5. Just A Fling,1,,1,1.24405866631615842972309849281458114266,1,1001,1,1001,912.96,0,0
101004527,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 04:40,7729888,1. Have A Bacardi,1,,1,1.74657830935833198642314530467108453208,1,1001,1,1001,1979.84,0,0
101004537,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:42,2299122,5. Livinthehighlife,1,,1,1.29514459957042037434795949677815280761,1,1001,1,1001,521.44,0,0
101004537,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:42,6316975,2. Red Castle Warrior,0,,1,9.6,1,1001,1,1001,9.22,0,0
101004539,AUS / Redc (AUS) 31st Jul,TO BE PLACED,31-07-2014 08:20,7135159,6. Export Gold,0,,1,6.52366355536699193890538820534577853203,1,1001,1,1001,377.12,0,0
101004543,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:32,8738698,7. Nicky Maguire,0,,1,1.91757380312531103812083208918085000498,1,1001,1,1001,1004.7,0,0
101004543,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:32,8738701,10. Three Dee Delight,1,,1,2.13606353424326609493900229496315980191,1,1001,1,1001,662.32,0,0
101004545,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 10:00,6169245,2. Purple Village,0,,1,1.28262567482296851994671527729089251911,1,1001,1,1001,570.52,0,0
101004545,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 10:00,6615940,4. Public Persuasion,0,,1,2.7116850672898702554597469578531710855,1,1001,1,1001,248.18,0,0
101004547,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 10:30,5555272,7. Royal Hustler,1,,1,1.09493258712795726278300686848130246757,1,1001,1,1001,1257.92,0,0
101004547,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 10:30,7332847,2. Ynobe Coby,1,,1,3.95805479984453944811504080839486980179,1,1001,1,1001,102.92,0,0
101004553,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 12:00,8153502,6. Senitas Success,0,,1,1,1,1001,1,1001,0,0,0
101004549,AUS / Bend (AUS) 31st Jul,TO BE PLACED,31-07-2014 11:00,7275102,1. Major Cruiser,0,,1,5.9,1,1001,1,1001,8,0,0
101004561,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 05:02,8685299,2. What A Sheila,0,,1,1.71701851938020566748871620678423526127,1,1001,1,1001,859.64,0,0
101004563,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 05:37,8515082,9. Nulnvoid,0,,1,6.52668416447944006999125109361329833771,1,1001,1,1001,22.86,0,0
101004569,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:30,8738728,7. Regal Darlin,0,,1,15.2135186355022109917877447883765003159,1,1001,1,1001,126.64,0,0
101004569,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 07:30,8738730,10. Tahlia Miss,0,,1,3.985234375,1,1001,1,1001,166.4,0,0
101004573,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 08:40,8465698,3. Gunbalunya,1,,1,3.26206397663923546588797451552959915052,1,1001,1,1001,301.36,0,0
101004573,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 08:40,8738731,2. Wemen Pilgrim,0,,1,10.3555111325566967670779623629971737782,1,1001,1,1001,290.14,0,0
101004573,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 08:40,8738732,6. Wilscarlett,1,,1,3.57797202797202797202797202797202797203,1,1001,1,1001,40.04,0,0
101004575,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2014 09:07,8738739,10. Wine Barron,0,,1,65,1,1001,1,1001,.62,0,0
101004595,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 03:23,8738585,7. Sweet Moochi,0,2.267466736,1,1.97155411426873947915635211407070006931,1,1001,1,1001,807.92,0,0
101004599,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 04:33,2521802,7. Roman Circus,1,3.9,1,3.48129581008642380483535718192757903949,1,1001,1,1001,365.64,0,0
101004599,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 04:33,3433993,5. Moral Compass,0,3.05,1,2.26758706691232642789736215341751673932,1,1001,1,1001,890.12,0,0
101004599,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 04:33,8603363,4. Chicago,0,2.72,1,2.28722660309309860015893392016626933187,1,1001,1,1001,327.18,0,0
101004601,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 05:08,8738598,1. Ramesses,1,3,1,2.72684425636574074074074074074074074074,1,1001,1,1001,552.96,0,0
101004601,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 05:08,8738601,6. Battlefront,0,5.8,1,4.30041930033168533700481882470742849991,1,1001,1,1001,319.58,0,0
101004605,AUS / Gosf (AUS) 31st Jul,TO BE PLACED,31-07-2014 06:18,8738604,5. Mobster,0,3.2,1,3.00806450777872692915016437576039967901,1,1001,1,1001,772.62,0,0
