EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101008508,AUS / Kilm (AUS) 7th Aug,R1 2180m Trot M,07-08-2014 09:30,8754983,2. Sunnyvale Comet,0,2.4,2.39169566573035305390656469919724689609,2.70932788858930712302018888827061507565,2.8,2.22,1000,1.28,7907.32,5871.44,2033.34
101008508,AUS / Kilm (AUS) 7th Aug,R1 2180m Trot M,07-08-2014 09:30,8754984,3. My Dads A Ten,1,3.2288946041667073,2.68619386400961632522814253773269414781,2.54828129669931847935442862134140437874,3.65,3.2,1,1001,4751.14,3540,764.68
101008510,AUS / Kilm (AUS) 7th Aug,R2 1690m Pace M,07-08-2014 10:00,8754988,7. Bayridge Bill,0,28.416410018540915,48.0819862932422547165970588048917661624,44.8666884176182707993474714518760195759,44,44,790,790,61.3,46.08,4.24
101008516,AUS / Kilm (AUS) 7th Aug,R5 2180m Pace M,07-08-2014 11:30,7406225,3. Somedreamsomewhere,0,103.85702222873529,63.2493961912618107200768027126835141908,73.7309493401447424435930183056619838229,90,65,790,790,46.98,45.94,1.04
101008520,AUS / Kilm (AUS) 7th Aug,R7 2180m Pace M,07-08-2014 12:30,8362831,9. In Runaway Bay,0,26,30.7481153341819422392602644245093511467,1,38,34,1,1001,0,128.48,6.36
101009063,AUS / Kilm (AUS) 7th Aug,R8 2180m Pace M,07-08-2014 13:00,7559791,1. Fon Design,0,8.4,7.15817403865080844279851004889415183643,1,8.4,6.4,1,1001,0,1965.68,10.12
101008526,AUS / Cobr (AUS) 7th Aug,R2 2170m Trot M,07-08-2014 04:05,6332935,10. The Final Cut,0,23,23.3399615135862867091357106609354288377,22.0075534266764922623434045689019896831,23,23,790,790,108.56,75.24,1.56
101008526,AUS / Cobr (AUS) 7th Aug,R2 2170m Trot M,07-08-2014 04:05,8556324,3. Annies Life,0,2.7,2.8786520093101084392389748136034531592,3.19675915674243654949202104394986441398,3,2.78,790,4,8002.3,6368.62,764.72
101008526,AUS / Cobr (AUS) 7th Aug,R2 2170m Trot M,07-08-2014 04:05,3710648,11. Silver Memory,0,317.357030234,139.110423204788635152391961266093310646,135.757700205338809034907597535934291581,140,140,1,1001,9.74,5.22,.04
101008530,AUS / Cobr (AUS) 7th Aug,R4 1670m Pace M,07-08-2014 05:15,4505662,4. Veracity Red,0,18,17.6866572254430026119957969457867502397,17.7793051359516616314199395770392749245,18,17.5,790,790,198.6,151.88,7.04
101008532,AUS / Cobr (AUS) 7th Aug,R5 1670m Pace M,07-08-2014 05:53,7419631,9. Katie Lively,0,15.5,15.1192591417288557306930266647186085362,10.6019811084176209980774053331104238067,15,14.5,1,1001,239.26,133.74,67.26
101008536,AUS / Cobr (AUS) 7th Aug,R7 2170m Pace M,07-08-2014 07:10,6567326,2. Illawong Fantasia,1,2.9605821027071877,2.82707756465601094066803242676612276762,2.53755850473296716138833703400724552998,3.05,2.6,2.8,1.01,10952.96,8517.4,1858.22
101008538,AUS / Cobr (AUS) 7th Aug,R8 2170m Pace M,07-08-2014 07:50,7699273,12. Imhisdaughter,0,3.0996330843320905,3.13756080664894511316544097899732957826,3.06004972934642740340678116336716885054,3.45,2.8,3.2,3.2,6543.42,5631.44,152.9
101008524,AUS / Cobr (AUS) 7th Aug,R1 1670m Pace M,07-08-2014 03:30,8522451,4. Lombo Medlyn Miss,1,4.3784859882714215,3.87176548722237044705355962694552814615,2.17831926021262191538272688722408623909,4.1,3.55,1,1001,2688.34,975.38,1315.46
101008524,AUS / Cobr (AUS) 7th Aug,R1 1670m Pace M,07-08-2014 03:30,8755182,5. Major Wish,0,34,32.1768040380070653429530902667052272533,35.0853189853958493466564181398923904689,1,1001,1,1001,26.02,13.34,.94
101008588,AUS / Redc (AUS) 7th Aug,R1 1780m Pace M,07-08-2014 04:30,4853822,4. Wallumbilla,1,1.789885989297273,1.95925557028447176336490796647363964338,1.77373816443318658609357204843539043508,2.36,1.7,1.41,1.01,11361.94,8416.84,2399.88
101008592,AUS / Redc (AUS) 7th Aug,R3 2040m Pace M,07-08-2014 05:40,4868970,5. Im All Smiles,0,11,10.7534305995513550025803354078125907023,11.0175259281527130617766421163384939125,12.5,8.2,790,15,532.24,440.9,34.58
