EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101006064,AUS / Cowr (AUS) 3rd Aug,TO BE PLACED,03-08-2014 04:17,8554305,4. Berling,0,,1,7.62987951807228915662650602409638554217,1,1001,1,1001,16.6,0,0
101006064,AUS / Cowr (AUS) 3rd Aug,TO BE PLACED,03-08-2014 04:17,8744573,1. Edwardian,0,,1,7.5611232676878191101385849744711889132,1,1001,1,1001,27.42,0,0
101006197,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 08:22,6178928,3. Billy Khan,0,,1,4.58234042553191489361702127659574468085,1,1001,1,1001,18.8,0,0
101006197,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 08:22,8743617,7. Thesaurus,0,,1,9.83952312138728323699421965317919075145,1,1001,1,1001,27.68,0,0
101006199,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 08:44,7030530,9. Gottalovefridays,0,,1,7.67628161312371838687628161312371838688,1,1001,1,1001,29.26,0,0
101006201,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:15,8691170,9. Chirac,1,,1,2.20426511167803405008590618003852762014,1,1001,1,1001,384.14,0,0
101006201,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:15,8724982,11. Note Worthy Lombo,1,,1,11,1,1001,1,1001,48.7,0,0
101006203,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:47,4920141,3. Mes Elsu,1,,1,4.5,1,1001,1,1001,4,0,0
101006203,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:47,5338994,5. Beta Bolt,1,,1,1.67551829802136228331290492032918928384,1,1001,1,1001,228.44,0,0
101006203,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:47,7146024,1. Podarkes,0,,1,3.9,1,1001,1,1001,4,0,0
101006207,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 10:45,8743624,1. Pachacuti,1,,1,1.04848553160095089761455857037462087056,1,1001,1,1001,487.96,0,0
101006213,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 12:05,4491903,5. Star Chamber,1,,1,1,1,1001,1,1001,0,0,0
101006213,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 12:05,7581231,3. Giuliani,1,,1,1,1,1001,1,1001,0,0,0
101006215,AUS / Hoba (AUS) 3rd Aug,TO BE PLACED,03-08-2014 12:25,8724917,2. John Snow,1,,1,1,1,1001,1,1001,0,0,0
101006233,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 08:13,6558734,4. Lombo Keepa Secret,0,,1,1.21560832523300360226428040482589055978,1,1001,1,1001,5246.7,0,0
101006219,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 03:57,5723875,9. Beticanfly,0,,1,6.14221986192246415294742432288900690388,1,1001,1,1001,150.64,0,0
101006219,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 03:57,6266776,1. Im Tilly Devine,0,,1,5.28975286317058468957203134418324291742,1,1001,1,1001,33.18,0,0
101006223,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:09,7245768,4. Vaevenca,0,,1,8.49949053857350800582241630276564774381,1,1001,1,1001,54.96,0,0
101006223,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:09,7275099,5. Freds A Safari,0,,1,2.58048376338423731788660698613305248376,1,1001,1,1001,569.7,0,0
101006223,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:09,8245722,3. Major Crocker,1,,1,1.08013912779520388545988060305575230193,1,1001,1,1001,1185.96,0,0
101006225,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:44,8467920,7. Flash Ruby,0,,1,18.4064127604166666666666666666666666667,1,1001,1,1001,61.44,0,0
101006231,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 07:36,8691101,2. The Reprisal,0,,1,23,1,1001,1,1001,4.72,0,0
101006231,AUS / GlbD (AUS) 3rd Aug,TO BE PLACED,03-08-2014 07:36,8743276,7. Blackntan,1,,1,1.36373614621816060664981528290880808866,1,1001,1,1001,205.72,0,0
101006237,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:04,6663638,11. Noble Vision,0,,1,11,1,1001,1,1001,26.98,0,0
101006239,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2014 09:37,8743687,5. Warana Court,0,,1,1.6771345557851239669421487603305785124,1,1001,1,1001,309.76,0,0
101006245,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2014 11:00,8610990,1. Attentiontodetail,1,,1,3.29564017745952677459526774595267745953,1,1001,1,1001,513.92,0,0
101006249,AUS / Shep (AUS) 3rd Aug,TO BE PLACED,03-08-2014 11:55,8743698,3. Karkarooc,1,,1,1.22902034056647840672640027177374835449,1,1001,1,1001,470.98,0,0
101006251,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 03:43,313592,6. Isaiah,0,8.4,1,4.83157894736842105263157894736842105263,1,1001,1,1001,5.7,0,0
101006253,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 04:19,8493221,5. Recharging To Win,0,14,1,11.9748858447488584474885844748858447489,1,1001,1,1001,13.14,0,0
101006257,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:31,8744134,10. Next Day,1,2.2,1,2.0826383046273513770934201127073577268,1,1001,1,1001,503.96,0,0
101006257,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:31,7698858,3. Jetmaker,1,2.02,1,1.76448287414764889046549209727641795751,1,1001,1,1001,1014.84,0,0
101006261,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 06:44,8744137,4. Scanty,0,2.032016153823933,1,1.78728771777874013125020820147240081282,1,1001,1,1001,600.38,0,0
101006263,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 07:22,6718032,1. Halayr Jet,0,3.15,1,2.69226859643217771794008751262201279031,1,1001,1,1001,178.26,0,0
101006263,AUS / Gawl (AUS) 3rd Aug,TO BE PLACED,03-08-2014 07:22,8485394,8. Held Hostage,1,1.79,1,1.51905163329820864067439409905163329821,1,1001,1,1001,132.86,0,0
101006269,AUS / Kalg (AUS) 3rd Aug,TO BE PLACED,03-08-2014 06:25,8451022,10. Savvy Express,0,2.2582636,1,1.85734030749722618481534316056427326042,1,1001,1,1001,252.36,0,0
101006273,AUS / Kalg (AUS) 3rd Aug,TO BE PLACED,03-08-2014 07:41,8741670,8. Bet On Faith,0,4.9,1,3.30964467005076142131979695431472081218,1,1001,1,1001,35.46,0,0
101006277,AUS / Kalg (AUS) 3rd Aug,TO BE PLACED,03-08-2014 08:55,5155644,1. Screaming Plum,0,8.6,1,4.8144486692015209125475285171102661597,1,1001,1,1001,5.26,0,0
101006277,AUS / Kalg (AUS) 3rd Aug,TO BE PLACED,03-08-2014 08:55,8543240,4. Smart As A Fox,1,5.3,1,3.17845460614152202937249666221628838451,1,1001,1,1001,59.92,0,0
101006291,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 06:12,8575726,2. Royal Island,0,1.78,1,1.63113380922618068576817219864688531421,1,1001,1,1001,1823.94,0,0
101006291,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 06:12,8662560,6. Dare I Ask,0,2.9,1,2.14654159077109896782027929568913175471,1,1001,1,1001,329.4,0,0
101006291,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 06:12,6200025,3. Al Aneed,0,3.8,1,2.44153375106807177442324124181144972942,1,1001,1,1001,140.44,0,0
101006281,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 03:12,8682902,7. The Ghanman,1,8.441111674805216,1,7.15471104115133798066111985608275241736,1,1001,1,1001,177.88,0,0
101006283,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 03:48,8744150,4. Platypus Duck,0,10.410774230882526,1,8.79695718322103890458595957400565094545,1,1001,1,1001,92.02,0,0
101006285,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 04:24,8700807,8. Squeaky Squirrel,1,7,1,6.43429440581542351453855878634639696587,1,1001,1,1001,253.12,0,0
101006287,AUS / Seym (AUS) 3rd Aug,TO BE PLACED,03-08-2014 05:00,8744174,10. Reanns Diamond,0,2.52,1,2.25605932484194621532425877082532571671,1,1001,1,1001,1508.98,0,0
