EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101013906,AUS / GlPk (AUS) 15th Aug,R1 2536m Pace M,15-08-2014 10:20,3553984,10. Tyler Diamond,0,85,84.4315574582011249396663817243752931454,40.5790960451977401129943502824858757062,85,85,790,790,28.32,7.04,12.74
101013906,AUS / GlPk (AUS) 15th Aug,R1 2536m Pace M,15-08-2014 10:20,5995779,9. Donavan Maguire,0,21,20.9536388565393969588300208298954255122,14.56710680260738759819488550894200234,21,21,790,21,119.66,45.74,10.5
101013908,AUS / GlPk (AUS) 15th Aug,R2 1730m Pace M,15-08-2014 10:50,6184040,1. Desirable Guy,1,1.31,1.3201675460165078244090195341682698101,1.29495133478699385248711839852988294667,1.44,1.3,1.35,1.34,16042.26,12953.82,3088.44
101013908,AUS / GlPk (AUS) 15th Aug,R2 1730m Pace M,15-08-2014 10:50,6650006,11. Trents Courage,0,160.8245718281716,139.996792381714268132273870602986084937,90.3040935672514619883040935672514619883,1,1001,1,1001,3.42,.52,0
101013910,AUS / GlPk (AUS) 15th Aug,R3 1730m Pace M,15-08-2014 11:20,6112959,2. Anvil Attack,0,120,48.2115869134692690660454333308326434306,50.463503649635036496350364963503649635,44,42,1,1001,27.4,24.1,.06
101013912,AUS / GlPk (AUS) 15th Aug,R4 2130m Pace M,15-08-2014 11:50,4849333,7. Loose Wire,0,88.519309800826,75.8888495727437727450589967060608555919,71.8668852459016393442622950819672131148,1,1001,1,1001,30.5,15.86,.5
101013918,AUS / GlPk (AUS) 15th Aug,R7 3309m Pace S,15-08-2014 13:20,5547506,5. Kiss Chasey,0,5.4,5.00727654815892735000861035778823868315,1,5.2,5,4.4,4.4,0,1881.06,234.18
101013920,AUS / GlPk (AUS) 15th Aug,R8 1730m Pace M,15-08-2014 13:50,5666321,5. Talk About Mach,0,26,34.5468234992276116108050035665014776807,1,38,32,1,1001,0,129.62,.48
101013914,AUS / GlPk (AUS) 15th Aug,R5 2503m Pace S,15-08-2014 12:20,4281943,2. Justlikelindt,0,12.445441598619215,17.5722057528102705029418663363770050689,1,1,1001,38,24,0,75.88,31.28
101013914,AUS / GlPk (AUS) 15th Aug,R5 2503m Pace S,15-08-2014 12:20,4981953,12. Bet Your Life,0,60.016721320673824,44.9616597651559966519502260063467491255,1,50,50,1,1001,0,30.8,0
101013914,AUS / GlPk (AUS) 15th Aug,R5 2503m Pace S,15-08-2014 12:20,5514827,8. Anvils Big Punt,0,16.244200294,20.1400677770961604174630963419679494535,1,1,1001,1,1001,0,76.1,0
101013924,AUS / GlPk (AUS) 15th Aug,R10 2130m Pace M,15-08-2014 14:40,8591322,2. Where Dreams Grow,1,3.7,2.81726764112912292415172684941826248209,1,3.4,2.6,1.97,1.97,0,6937.9,1488.02
101013929,AUS / GlbD (AUS) 15th Aug,R3 1800m Pace M,15-08-2014 11:05,7305835,7. White Eyed Girl,0,8.8,8.56382520714416027634385963375461329864,8.20868739297945205479452054794520547945,9.4,8,790,790,747.52,625.58,4.44
101013931,AUS / GlbD (AUS) 15th Aug,R4 1800m Pace M,15-08-2014 11:35,751089,9. Loanshark,0,27,22.7818873673924129493836557616316605246,20.4689341465936110823942933939832523519,22,22,790,790,193.46,152.86,.56
101013931,AUS / GlbD (AUS) 15th Aug,R4 1800m Pace M,15-08-2014 11:35,8631485,3. Whirly Girly,0,13.311418334342944,13.7381963142549500784586623883910700177,11.374518381053375751148815835984446801,16.5,11.5,790,790,452.64,335.36,.56
101013933,AUS / GlbD (AUS) 15th Aug,R5 1800m Pace M,15-08-2014 12:05,8710146,4. Shooting Starz,0,91.35766602139918,101.971689226500109048217873698961953773,1,1,1001,790,790,0,8.62,.58
101013925,AUS / GlbD (AUS) 15th Aug,R1 1800m Pace M,15-08-2014 10:05,6153137,8. The Denman,0,12,13.0815372527283678525794713542124288488,9.16399347243268446205851497843571511831,13.5,13,790,6,857.9,295.8,187.74
101013925,AUS / GlbD (AUS) 15th Aug,R1 1800m Pace M,15-08-2014 10:05,4858956,4. Goodsie,0,60.05126097314629,35.1091012581128548362290046283369545072,8.15816842260369851911883887128858763722,1,1001,1,1001,271.46,10.78,229.34
101013925,AUS / GlbD (AUS) 15th Aug,R1 1800m Pace M,15-08-2014 10:05,5611069,7. Western Doorslamer,0,32,23.5565507804502349921032194613858975992,21.7129642606867554309740714786264891381,21,21,790,790,142.7,78.48,.66
101013927,AUS / GlbD (AUS) 15th Aug,R2 1800m Pace M,15-08-2014 10:35,8772515,2. Celestial Safari,0,2.54,2.73478398399913381560149298953858478995,2.52851570695220768954001611489208596636,2.64,2.52,2.54,2.54,3946.66,3102.12,330.06
