
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       154944,Vortex                        ,      0.000000,55.4215614,56.3503194,46.7364907,        85,     37.92,      1000,        28,         1515.04,    14356.9,      38.82
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       170051,Binanti                       ,      0.000000,21.5879983,18.3182673,14.1499120,        24,     10.44,        22,      15.5,         6023.76,    68916.9,        310
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       442404,Jedburgh                      ,      0.000000,18.5853183,21.9392181,21.3249957,        29,        17,       110,       2.2,        11524.26,   69223.07,    13993.6
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       552387,Border Music                  ,      0.000000,20.9074007,20.8102438,19.0244054,        28,        14,        22,        12,         4943.34,   43197.81,    1654.58
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       872583,Carnivore                     ,      0.000000,        25,24.3378803,21.5892447,        32,     18.17,        85,        32,         3063.52,   42874.96,     210.12
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       914807,Dhaular Dhar                  ,      0.000000,        40,35.7111855,34.7499463,     51.35,     22.12,        24,         4,         1879.72,   19818.19,    1393.24
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       937046,Trafalgar Square              ,      0.000000,        85,100.542713,91.0526243,    142.18,        40,        80,        55,          640.02,    7310.39,       35.9
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,       978869,Dabbers Ridge                 ,      0.000000,65.7476943,54.1557583,45.8595821,        70,      15.4,       200,        22,         1284.16,   13322.34,     127.24
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1148830,Racer Forever                 ,      0.000000,24.7348546,25.9592417,26.2323175,        34,     13.42,        90,         8,         3506.86,   37541.11,      713.2
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1190329,Giganticus                    ,      0.000000,        17,18.9276902,21.5330141,        25,        15,        95,      10.5,         3677.84,   56116.82,     421.78
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1198297,Prince Of Light               ,      0.000000,45.6723147,49.2900742,53.8914445,     71.66,     16.59,        95,        25,         1518.92,   18856.18,     191.88
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1256271,South Cape                    ,      0.000000,        46,46.3927224,46.5866563,        70,        34,        75,        40,         1561.56,   18501.53,     106.26
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1269565,Bomber Command                ,      0.000000,        48,58.9000486,57.2568085,     94.79,      31.6,        50,        20,         1180.04,   15762.68,         96
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1453937,Kings Bastion                 ,      0.000000,45.7670276,43.2369354,40.4455431,     55.29,     28.66,      1000,        23,         1987.18,   17492.86,        245
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1455141,Lovelace                      ,      0.000000,32.2243780,32.7282519,35.9465330,     55.29,        24,        32,        16,         1977.86,    22264.4,     186.98
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1513743,Hinton Admiral                ,      0.000000,        18,18.4034994,20.4323331,     26.86,      16.5,        95,       6.2,         5865.12,   60827.22,     846.96
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1524603,Our Faye                      ,      0.000000,        27,26.1229546,23.1423882,     30.02,     17.37,      1000,        22,         8175.68,   50703.26,       97.7
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      1528770,Celtic Sultan                 ,      0.000000,        29,30.0744727,33.4138068,        42,        24,       200,         5,         2026.26,   23477.25,    2052.26
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      2001426,Captain Jacksparra            ,      0.000000,        44,38.8532892,46.5623900,     75.04,        29,        42,        24,         2256.76,   22974.13,        226
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      2034843,Docofthebay                   ,      0.000000,         7,6.90682491,9.23493706,     10.27,       6.2,      1000,      2.24,         11343.7,  316719.22,    14477.7
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      2055662,Buxton                        ,      0.000000,419.926304,227.079065,167.126882,       460,    101.16,      1000,       100,          269.52,    3240.47,      64.32
     21053600,GB / Ascot 20th Jun                                                             ,7f Hcap                                           ,20-06-2008 17:30,      2065583,Count Ceprano                 ,      0.000000,        75,69.3594273,85.2101359,    118.48,        38,      1000,        48,          951.68,   11487.64,      32.96
