
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,        62352,Siena Star                    ,      0.000000,27.8399828,25.5895055,13.0479538,        30,      10.5,      1000,        16,          591.48,    7499.88,     393.56
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,       348789,Western Roots                 ,      1.000000,4.81441739,3.71382634,3.21840087,       5.1,      3.05,      12.5,      1.01,        10102.94,  237864.78,   75085.16
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,       718013,Master Mahogany               ,      0.000000,23.4522312,22.9944263,15.4542715,        36,        14,        60,      19.5,          600.56,    7267.06,     416.74
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,      1179377,Follow The Colours            ,      0.000000,        15,14.5236523,17.9976132,        28,      11.5,      1000,       1.5,          597.02,    12204.2,    15051.7
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,      1552989,Balnagore                     ,      0.000000,      2.82,3.21655616,4.12315129,       4.9,      2.74,      1000,       2.2,         6761.58,  180915.66,   22263.06
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,      2051825,Red Current                   ,      0.000000,31.6765206,31.0038371,20.8254578,        40,        20,        70,        17,          368.64,    6164.86,      168.8
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,      2072082,Muffetts Dream                ,      0.000000,        65,63.6121828,52.5992402,       110,        44,        80,        25,           92.54,    2877.98,     231.12
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,      2153010,Wester Ross                   ,      0.000000,        16,15.6899560,20.3089320,        25,        13,      1000,       9.4,          408.88,   11321.86,    1023.86
     21067077,GB / Salis 29th Jun                                                             ,1m2f Hcap                                         ,29-06-2008 13:55,      2381582,Zachs Harmoney                ,      0.000000,6.06861550,6.28820900,6.61530172,       7.8,       5.3,      1000,       5.4,         2701.76,   54584.52,    2641.16
