
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1106021,Hattan                        ,      0.000000,       100,121.672739,128.828021,       200,     52.25,       500,        70,         1274.76,    9656.18,     146.46
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1236354,Sixties Icon                  ,      0.000000,9.56459955,10.2187539,12.1550672,      13.3,       9.2,      1000,         9,        12894.38,  203822.41,    6989.54
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1453311,Ask                           ,      0.000000,       8.6,8.86336471,8.81752095,      10.5,       8.2,      1000,         6,         32473.8,   214982.2,    7221.38
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1481677,Stotsfold                     ,      0.000000,343.903083,300.141465,173.696427,       530,     90.25,       900,       100,          501.76,    3867.33,      214.3
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1484320,Pressing                      ,      0.000000,        15,13.0851453,11.1548153,      16.5,      7.98,      1000,         3,        10388.06,  123103.84,   10348.18
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1513738,Duke Of Marmalade             ,      1.000000,      2.22,2.25598492,2.43444167,      2.66,       2.1,       2.5,      1.01,       369233.22, 3378927.16,  296588.26
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      1538752,Red Rock Canyon               ,      0.000000,93.6398147,138.138333,131.520944,     180.5,        55,      1000,        65,         1370.48,   11877.23,        320
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      2016273,Regime                        ,      0.000000,        50,67.0915377,70.3364580,        90,        50,      1000,        50,         1502.94,   18837.35,     179.96
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      2045137,Petara Bay                    ,      0.000000,344.200186,316.578509,309.474913,       460,     142.5,       900,       290,          289.06,    3371.28,      40.08
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      2145985,Phoenix Tower                 ,      0.000000,8.45456742,7.76426614,6.14924631,       9.6,      5.23,      1000,       6.2,        31458.68,   230896.2,    5442.04
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      2384419,Pipedreamer                   ,      0.000000,12.6349395,12.7993524,13.1967364,     16.63,       8.2,      1000,       6.2,        14996.74,  133798.33,    6493.02
     21051200,GB / Ascot 18th Jun                                                             ,1m2f Grp 1                                        ,18-06-2008 15:45,      2435159,Loup Breton                   ,      0.000000,25.4098411,24.1355446,22.7359642,        32,        20,      1000,        18,         5269.38,   53260.17,     490.26
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,       737066,Strike The Deal               ,      0.000000,43.6899277,36.0396326,33.4209562,     55.44,        26,        70,       8.2,          7263.4,   24239.77,     476.86
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2352820,Georgebernardshaw             ,      0.000000,        40,39.5731710,36.5000281,     50.82,        26,        70,        30,         4330.26,   18832.56,     412.88
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2418390,Il Warrd                      ,      0.000000,      12.5,12.4874019,13.5939644,     15.25,       8.5,       190,      2.52,        14571.68,    84914.5,    7852.74
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2419648,Billyford                     ,      0.000000,       210,142.885416,72.7929787,       240,      46.2,      1000,       130,         1683.98,    4906.92,      18.98
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2424989,Dream Eater                   ,      0.000000,       7.8,8.61453140,8.69024121,       9.8,      5.73,        55,         5,        22680.16,   175607.8,    4127.34
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2426405,Red Alert Day                 ,      0.000000,20.4140228,23.3562535,24.0392361,     33.26,     12.01,      1000,         6,        13686.28,   44281.44,      759.6
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2426408,Generous Thought              ,      0.000000,        18,18.9277295,19.5780167,     24.02,     17.56,        60,       8.6,        19950.64,   56135.16,    1577.26
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2433137,Bobs Surprise                 ,      0.000000,        75,87.8938989,135.808430,       170,        60,      1000,        50,           944.8,     9721.4,      82.74
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2460789,Jupiter Pluvius               ,      0.000000,        10,7.73623171,6.81155531,      10.5,      5.91,      1000,         8,        54609.22,   227174.6,    8005.88
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2460795,Royal Confidence              ,      0.000000,        38,34.6280471,36.7156208,     44.35,     24.02,      1000,        24,         3872.14,   20590.06,      82.56
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2486867,Shallal                       ,      0.000000,49.6288277,59.1610039,73.0718977,    101.64,        46,       130,        42,         2493.02,   11984.63,     108.84
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2495914,Aqlaam                        ,      1.000000,         9,8.65048318,9.86999015,     14.32,         8,       9.8,      1.01,        39081.98,  200185.66,  124685.64
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2554394,Stimulation                   ,      0.000000,        10,10.7634209,10.5221892,      12.5,       9.6,      1000,       6.2,        20026.62,  109708.11,     2102.5
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2586960,War Officer                   ,      0.000000,12.6790209,13.0655351,15.5123730,     18.02,     10.16,      1000,        12,         11000.8,   97795.57,      966.9
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2588312,Calming Influence             ,      0.000000,         6,5.76765486,5.24234658,      6.65,      4.71,      1000,       5.4,       100341.74,  576015.03,   12169.18
     21051196,GB / Ascot 18th Jun                                                             ,7f Grp 3                                          ,18-06-2008 14:30,      2600545,Tawaash                       ,      0.000000,42.2609638,42.6650017,42.5656420,     50.82,      26.8,      1000,        24,          3082.4,   14790.11,     401.38
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1198805,Heaven Sent                   ,      0.000000,      3.55,3.47049909,3.65946974,       3.9,      3.35,      1000,      1.02,        77357.22, 1175339.24,   147478.2
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1246938,Harvest Queen                 ,      0.000000,21.2437151,19.9708440,19.3952122,        27,      17.5,        65,        11,         4852.24,   32938.87,     726.86
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1270616,Grecian Dancer                ,      0.000000,11.0448964,10.9898564,12.5912715,        16,       9.4,      1000,        10,         15463.4,   125030.9,    2973.82
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1271159,Sabana Perdida                ,      1.000000,5.33077272,5.01921427,4.74771322,         6,       4.5,      12.5,      1.01,        33567.04,  374796.38,  101794.52
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1486617,Majestic Roi                  ,      0.000000,19.0692372,22.0755620,21.6043275,        27,      13.5,       300,       5.5,         7743.22,   47488.15,    2469.08
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1548219,Nans Joy                      ,      0.000000,49.4225086,69.2624714,193.287727,       260,        46,       500,        30,          509.62,   13320.13,     190.94
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1550154,Silca Chiave                  ,      0.000000,        90,119.960762,129.790113,       180,        80,       600,        80,          825.32,    6633.14,     150.22
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      1550155,Selinka                       ,      0.000000,        36,33.7943909,32.8068833,        42,        24,        70,        34,         4379.36,   19188.08,     142.44
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      2130483,Many Colours                  ,      0.000000,8.31976429,10.5774120,12.2503819,      14.5,         8,      1000,       5.6,        10252.02,  104939.59,    4023.98
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      2139383,Fragrancy                     ,      0.000000,27.4733036,37.3574401,46.9851686,        60,        26,        65,        21,         2452.44,   24333.57,     596.66
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      2236738,Barshiba                      ,      0.000000,        40,34.0900173,34.9518284,        42,        26,        60,        25,          4269.5,   21927.04,     1166.6
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      2338055,Enforce                       ,      0.000000,        42,34.4955858,26.4164128,        44,         9,        65,         9,         3579.04,   18057.98,     811.58
     21051198,GB / Ascot 18th Jun                                                             ,1m Grp 2                                          ,18-06-2008 15:05,      2627690,Baharah                       ,      0.000000,10.8481222,8.21613478,7.16425155,      11.5,       6.8,      1000,         9,        29687.92,  173731.14,    2616.48
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,       247700,Fight Club                    ,      0.000000,51.6565954,68.9185743,110.034753,       180,        42,       120,        44,         1193.52,   12979.25,     130.48
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,       314910,Dream Lodge                   ,      0.000000,455.202859,195.209550,150.689341,       600,        70,         1,      1001,          753.16,    3638.84,       0.06
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,       481929,Flipando                      ,      0.000000,        29,24.2956192,23.0119242,        38,        21,        29,        12,        15567.54,   58410.09,    1188.68
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,       787312,Secret World                  ,      0.000000,203.213929,131.151828,100.815204,       350,        55,       150,       100,            1242,    6045.51,       11.7
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,       965275,Ballinteni                    ,      0.000000,       300,179.071245,111.779311,       400,        46,       500,       180,          910.94,    4565.57,      21.64
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,      1219400,Kavachi                       ,      0.000000,        65,51.1889960,51.3901936,        70,        42,        85,      2.52,          3066.5,   18057.69,    3069.82
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,      1114373,Crocodile Bay                 ,      0.000000,219.790001,193.463147,217.815746,       260,        85,       200,        25,          505.54,    3867.48,     160.34
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,      1120843,Royal Power                   ,      0.000000,        29,35.7461185,40.3126513,        50,        25,        48,      2.52,         4416.64,   35547.42,    6092.52
     21051202,GB / Ascot 18th Jun                                                             ,1m Hcap                                           ,18-06-2008 16:20,      1142713,Mujood                        ,      0.000000,       190,193.465908,243.369433,       400,        80,       230,       140,          434.96,    3615.25,       41.9
