EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184248767,AUS / Cant (AUS) 9th Jun,R4 1100m Hcap,09-06-2021 05:40,24367490,4. Calescent,0,14.888506718421198,15.7262790214822192875396124068282589808,11.2851323647649330152564412225005211211,19,12,1000,13.5,6044.66,3625.78,155.26
184249395,AUS / Bath (AUS) 9th Jun,R1 1730m Pace M,09-06-2021 07:03,39722541,9. Grove Dale,0,62.59828949154893,62.1505797792991383206277181915503845643,35.3696245017830920914621355149989511223,110,42,1,1001,190.68,83.69,6.31
184249401,AUS / Bath (AUS) 9th Jun,R4 1730m Pace M,09-06-2021 08:44,11372440,7. Punters Delight,0,60.47917429250583,73.4155243866625871638332350811800145515,32.6244960270287180128886942376274791967,100,40,1,1001,319.66,124.93,60.03
184249401,AUS / Bath (AUS) 9th Jun,R4 1730m Pace M,09-06-2021 08:44,13738592,11. Im Major Harry,0,4.9898885926938235,5.18241697117919221369362272183911144306,3.70445348941995339715834238069286324255,5.6,4.6,150,1.93,4660.66,2225.3,778.94
184249401,AUS / Bath (AUS) 9th Jun,R4 1730m Pace M,09-06-2021 08:44,20232648,2. Good Cop,0,3.508301184,3.53696402066782849760090951543117686692,3.34801387334880847013242931814765952472,3.85,3.3,150,3.55,9580.96,7179.26,616
184249403,AUS / Bath (AUS) 9th Jun,R5 2260m Pace M,09-06-2021 09:10,19132966,7. Enk Spot Shannon,0,46,46.0313404428674613775189751077320465145,30.6486507565122445796287630634846357823,50,42,40,40,256.44,129.16,19.32
184249399,AUS / Bath (AUS) 9th Jun,R3 1730m Pace M,09-06-2021 08:12,27560203,6. Ellen Shannon,0,6.6249751757515245,8.77569530840289546668300754918426692345,6.92251566341502101673407883257990324371,12.5,7,6.6,6,3026.16,1935.04,403.96
184249399,AUS / Bath (AUS) 9th Jun,R3 1730m Pace M,09-06-2021 08:12,34974806,3. Chelseas Girl,0,87.68275478817525,61.8914552999808166767973646887470567761,44.8146306154851966003549080041094611002,130,40,530,50,428.28,246.86,28.7
184249405,AUS / Bath (AUS) 9th Jun,R6 1730m Pace M,09-06-2021 09:37,25190257,3. Blu Moon,0,30,32.7224172743928905152127691960910591845,7.48136262509873832351385235268966816676,36,25,50,1.5,2759.82,418.68,2081.36
184249405,AUS / Bath (AUS) 9th Jun,R6 1730m Pace M,09-06-2021 09:37,39722549,6. Black Sassi Lassie,0,22.389637625496835,16.2938916249069777493243642853739682316,9.91793268668926025476218300806357368237,19,15,1,1001,684.56,250.48,21.16
184249409,AUS / Bath (AUS) 9th Jun,R8 1730m Pace M,09-06-2021 10:40,28658310,3. Linx Downs,1,7.980538968758337,7.58506899077340845291871883465503396131,2.40513432110760262326937090114160796697,1,1001,1.01,1.01,2881.9,446.94,1732.58
184249409,AUS / Bath (AUS) 9th Jun,R8 1730m Pace M,09-06-2021 10:40,28596424,1. Feelgood Express,0,55.00999720741528,86.4961179752730260153811807596692692584,47.7494613827773062610171704641901155579,95,65,1,1001,306.34,144.08,9.06
184249587,AUS / Sale (AUS) 9th Jun,R7 1736m Hcap,09-06-2021 06:25,24740519,4. Cash For Diamonds,0,6.6,5.17062281071032369959702557199930462384,5.3941464189763255183815931479482881352,8.2,4.24,430,6.6,21774.5,21033.22,741.28
184249587,AUS / Sale (AUS) 9th Jun,R7 1736m Hcap,09-06-2021 06:25,13527938,1. Alienated,0,48.41712070312614,43.3765893616738391653926591924837303713,43.8727835495131616386639184415620467337,140,46,190,38,2881.86,2780.47,101.39
184249579,AUS / Sale (AUS) 9th Jun,R3 1108m Mdn,09-06-2021 04:05,39466050,6. Hayrick Lane,0,439.8170859364419,292.502929695176261445785282671932896413,199.031540164864814573603021901341619992,720,160,1,1001,537.41,293.62,1.03
184249575,AUS / Sale (AUS) 9th Jun,R1 2232m Mdn,09-06-2021 03:00,27290492,5. Mount Santubong,1,13.060733565657863,9.06539390354823651409424993441997561989,5.13250930290250558174150334904490200943,18.5,12,13,1.01,8868.2,4233.4,4634.8
184249575,AUS / Sale (AUS) 9th Jun,R1 2232m Mdn,09-06-2021 03:00,36581225,2. Be Curious,0,5.519711215805174,3.92911845092509609924230836558848025011,4.09257973601845320437182109172850287242,5.8,4.8,90,4.8,12390.26,11960.4,429.86
184249577,AUS / Sale (AUS) 9th Jun,R2 1108m 2yo,09-06-2021 03:30,8177964,3. Forged,0,18.43285851660243,13.7173936866829305827554348162638678737,14.0790158645807332973689648971660614454,20,14.5,150,18,7451.82,7267.44,184.38
184249583,AUS / Sale (AUS) 9th Jun,R5 2232m Hcap,09-06-2021 05:15,18985941,1. Heir To The Throne,0,3.329100548,3.03100109599272606997264396147278822547,3.1100002764433009670396213458108235597,4,3,1000,4.2,68368.45,66679.42,1689.03
184249583,AUS / Sale (AUS) 9th Jun,R5 2232m Hcap,09-06-2021 05:15,28401105,8. Yulong Soldier,0,23.362913205472296,11.9566186098439047876981905644830356303,12.5092385846410533358939324809147699681,24,12.5,570,11.5,8175.17,7835.72,339.45
184249583,AUS / Sale (AUS) 9th Jun,R5 2232m Hcap,09-06-2021 05:15,26504067,9. Firefree,0,210,96.7693591117504078061184331490560356704,97.5959318706487557486412302546670786905,240,100,700,100,1100.26,1087.99,12.27
184249581,AUS / Sale (AUS) 9th Jun,R4 1419m Mdn,09-06-2021 04:40,36611603,2. Combat In Arms,0,70,40.3465917594524304176799070434643642638,41.7072860174487149257250648431973591134,75,55,44,44,1272.3,1248.8,23.5
184249581,AUS / Sale (AUS) 9th Jun,R4 1419m Mdn,09-06-2021 04:40,39722865,1. Collection Point,0,19.176621894727,10.5667371524839654012458553875455563696,11.2412767059128111889757756556224367914,19.5,15.5,32,4.8,3399.06,2961.38,437.68
184249614,AUS / Belm (AUS) 9th Jun,R1 1200m 3yo,09-06-2021 05:44,39722929,5. Comanche Chant,0,9.8,13.8464331910243947769805041119314585126,8.05655901345167996842457926210811827932,16,16,1000,9.4,8715.64,36.5,8679.14
184249618,AUS / Belm (AUS) 9th Jun,R3 1200m 2yo,09-06-2021 06:54,3444879,9. Forever Dreaming,1,12.39419245852423,14.4772839056191805568648194565033155884,7.22057490761198991064270770193379348102,17,12,1.01,1.01,8182.88,3547.54,2230.72
184249622,AUS / Belm (AUS) 9th Jun,R5 1200m Hcap,09-06-2021 08:05,39722945,4. Noble Reflection,0,10.983796282624889,10.0492791458125495762310704612841019038,7.98194052535798676269723216348433693921,11.5,8.8,1,1001,12336.35,9293.16,118.19
184249624,AUS / Belm (AUS) 9th Jun,R6 1000m CL3,09-06-2021 08:40,21048897,3. Tovarich,0,18.479897353,17.1484690915274647332318750089796050782,12.7829544523623559701929217093530011881,23,10.44,100,9.8,7861.22,5400.71,180.45
184249628,AUS / Belm (AUS) 9th Jun,R8 1650m CL1,09-06-2021 09:45,31085628,1. Al Mahalo,0,3.758286675,3.18335976586357628347276410755744066755,3.24723390392734145071974642938812931719,4.3,3.7,3.15,3.15,18847.61,17531.44,1139.35
184249668,AUS / SCst (AUS) 9th Jun,R2 1400m Mdn,09-06-2021 04:13,16922012,3. Kid Mac,0,140.43589638111268,172.221915429656155787366947157420488387,70.0134803107776080749053722026694999668,220,130,460,450,602.36,176.48,6.28
184249668,AUS / SCst (AUS) 9th Jun,R2 1400m Mdn,09-06-2021 04:13,34144890,5. Roacci,1,29.03471260868944,29.541556222121670658532644457361043138,11.7325903996344434111320991507888749803,36,27,1.83,1.01,3107.59,991.76,1450.31
184249670,AUS / SCst (AUS) 9th Jun,R3 1400m CL6,09-06-2021 04:48,21528389,7. Zoulou Dancer,0,40,34.4799357155952280197204454627134052219,22.9267434641649996551010553907705042423,42,26,40,40,2029.58,1239.26,36.96
184249678,AUS / SCst (AUS) 9th Jun,R7 1200m CL1,09-06-2021 07:08,39530137,14. Salbris,0,14.092000633581769,11.4501171916971217513426194411818577852,9.12458116744420147950141901865660594423,15,10,11,11,9457.24,6466.54,321.36
184249680,AUS / SCst (AUS) 9th Jun,R8 1400m CL2,09-06-2021 07:45,479805,7. Applecross,0,18.819932849472387,18.4637570553907010861966531538082183659,12.4561507944227644174341136846146164451,26,16.5,1,1001,7710.63,4967.32,36.13
184249680,AUS / SCst (AUS) 9th Jun,R8 1400m CL2,09-06-2021 07:45,28310359,2. Heirborn,0,10.5,9.51362135874338201072668907685475623483,7.30823818507694592006124992347278058749,11,8.6,8.8,8.8,14210.63,10294.82,149.75
184249680,AUS / SCst (AUS) 9th Jun,R8 1400m CL2,09-06-2021 07:45,25749623,8. Aquajak,0,38,33.3493353970038528942284289494837946576,22.284276463794978667620641387937181725,44,29,740,27,4165.03,2529.84,30.23
184253788,AUS / Bend (AUS) 9th Jun,R6 2150m Pace M,09-06-2021 11:00,39722643,10. Harryhoo,0,4.898717914425941,5.0941230636620558963383272232931768958,4.1776491730457991046551002397007340335,5.4,4.2,17,17,3750.51,2348.3,228.73
184253788,AUS / Bend (AUS) 9th Jun,R6 2150m Pace M,09-06-2021 11:00,36568602,1. Matacey Mac,0,21.338858699318948,18.8402796746672706254029700367063754306,10.5891653859794301926941718879300153683,23,23,1,1001,676.72,275.78,27.8
184253794,AUS / Bend (AUS) 9th Jun,R9 2150m Pace M,09-06-2021 12:31,39722649,6. Shes Going Places,0,31.6817771448283,17.2210307711105469909217854766549754595,1,55,26,1,1001,0,585.47,11.06
184253796,AUS / Bend (AUS) 9th Jun,R10 1650m Trot M,09-06-2021 13:00,34140525,3. Majestic Jewel,0,9.788892718232091,6.49830040540635803751956034825970557838,1,11.5,9.4,1,1001,0,1485.5,117.6
184253796,AUS / Bend (AUS) 9th Jun,R10 1650m Trot M,09-06-2021 13:00,38553880,1. Reigning Lillies,0,4.265347799499432,3.55705872830520848575883999639729218711,1,5.3,4.4,2.6,2.6,0,3775.56,237.96
184253798,AUS / Bend (AUS) 9th Jun,R11 1650m Trot M,09-06-2021 13:25,9325204,4. A Nip Will Do,0,11.664432892558686,13.8639863022182656232003899767067976744,1,15.5,12,150,150,0,1000.72,14.63
184253798,AUS / Bend (AUS) 9th Jun,R11 1650m Trot M,09-06-2021 13:25,24406497,5. Black And Gold,0,4.332638330636618,4.40452006516824560027280445158673295139,1,5,3.85,130,130,0,4416.52,186.6
184253792,AUS / Bend (AUS) 9th Jun,R8 2150m Pace M,09-06-2021 12:01,28210618,9. Wheres Wood Wood,1,27,18.3462964871786105054430495663742501757,12.3339261884787043461755277052342059707,27,8,17.5,1.01,384.58,791.16,2789.3
184253806,AUS / Redc (AUS) 9th Jun,R3 2040m Pace M,09-06-2021 09:22,35421215,9. Mollys Secret,0,59.225835114,74.8054132448921031495666656925875972786,31.487231511928916252711117330161617575,100,65,270,270,285.86,77.68,8.06
184253814,AUS / Redc (AUS) 9th Jun,R7 1780m Pace M,09-06-2021 11:20,8165656,1. Altana Blue,0,4.676761021,3.62589102503404590970778121658730464312,4.34805329961309382264981773725629526844,6.2,4.4,100,100,3574.51,3484.74,89.77
184253814,AUS / Redc (AUS) 9th Jun,R7 1780m Pace M,09-06-2021 11:20,24632260,4. Sir Bulski,1,1.8690790552851104,1.71823403250309813351746105657816853469,1.64240355781480232041160305571993432609,2.6,1.58,1.65,1.01,32073.62,26682,5391.62
184253804,AUS / Redc (AUS) 9th Jun,R2 1780m Pace M,09-06-2021 08:55,25268081,1. Islas Joy,0,1.6031068988063102,1.68669004706767477887576445358116318061,1.5789008618899737491223620551198155475,1.94,1.61,1.55,1.51,31305.62,22757.64,3743
184253820,AUS / Redc (AUS) 9th Jun,R10 1780m Pace M,09-06-2021 12:48,10410286,9. Writeaboutchelsea,0,90.63427530322224,36.2533580211040673541886837678114239011,1,95,55,630,630,0,277.22,6.08
184253820,AUS / Redc (AUS) 9th Jun,R10 1780m Pace M,09-06-2021 12:48,12777805,2. Kid Calvert,0,46.3186017814323,19.6317176003571581821817142679763683988,1,60,34,1,1001,0,350.5,7.31
