EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184353633,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 07:00,17551529,8. Imortalite,0,4.6,1,1.72482545203447482161581545229022275645,1,1001,1,1001,782.02,0,0
184353637,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 08:15,28495509,8. Indian Chant,0,5.5,1,2.57494336069673698767175684820666725513,1,1001,1,1001,679.74,0,0
184353641,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:15,28500286,1. Revel,0,2.8709386842072133,1,1.78797844522457706699027723601901212095,1,1001,1,1001,1384.38,0,0
184353629,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 05:42,35500815,2. Barnsley Boy,1,1.73,1,1.18230577112851938938365760651064192688,1,1001,1,1001,1641.62,0,0
184353629,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 05:42,35773113,5. First Moment,0,1.44,1,1.09256989088140754525461004906107257655,1,1001,1,1001,1891.52,0,0
184353629,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 05:42,39811104,7. Ima Blueblood,1,2.713200425,1,1.7852900275039401712043017398559906054,1,1001,1,1001,1294.36,0,0
184353629,AUS / Kalg (AUS) 13th Jun,TO BE PLACED,13-06-2021 05:42,39811105,8. Louisiana Rock,0,3.65,1,1.85282203933928675655168388490048444522,1,1001,1,1001,685.32,0,0
184353863,AUS / PHed (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:25,11943744,10. Time And Truth,1,15.5,1,6.39290256057741880048118233373431861145,1,1001,1,1001,349.14,0,0
184353863,AUS / PHed (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:25,16808787,5. Sixpence Spent,1,1.86,1,1.40233704051096520612800929027647505471,1,1001,1,1001,2238.9,0,0
184354129,AUS / Devn (AUS) 13th Jun,TO BE PLACED,13-06-2021 12:25,28535677,7. Mollys Best,0,6.7001420454545455,1,1,1,1001,1,1001,0,0,0
