EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184836725,AUS / Quir (AUS) 29th Jun,R2 1600m CL3,29-06-2021 03:55,39890536,1. Toulon Factor,0,9.27829467518255,6.28025592105265243243690853063411562923,7.79789394509213990221887927792403159082,9.4,7.8,550,7,3855.55,3596.52,259.03
184836723,AUS / Quir (AUS) 29th Jun,R1 2000m CL1,29-06-2021 03:20,39602690,5. Dissenter,0,60,52.411044520634962873522723041367312124,35.4009282517924575383028629414602498628,80,48,930,590,601.13,303.04,24.27
184836727,AUS / Quir (AUS) 29th Jun,R3 1450m Mdn,29-06-2021 04:35,39989963,1. Giant Thunder,0,3.8171816531667724,3.47588341462124094163340904957257083754,3.21168979465980165864923350972795446201,4.09,3.1,1000,3.5,18031.54,13829.34,1404.18
184836727,AUS / Quir (AUS) 29th Jun,R3 1450m Mdn,29-06-2021 04:35,28579155,4. California Spell,0,9.33,10.1450362158841439925192585044539897924,8.44362308048802078722772741237548231888,11.85,8.98,130,10.5,5761.23,4128.45,247.36
184836727,AUS / Quir (AUS) 29th Jun,R3 1450m Mdn,29-06-2021 04:35,32642286,10. Tamlika,1,7.9742147527053024,6.85419837584541262874115223091030931133,5.22792106252092828744098040161840548749,8.62,5.03,40,3.25,6838.83,3858.51,1251.36
184836729,AUS / Quir (AUS) 29th Jun,R4 1450m Hcap,29-06-2021 05:10,38779310,18. My Time Again,0,315.92480058554554,222.233459238329394270272973193343576522,127.15773587818669548603740085300191057,320,160,170,100,518.17,238.86,26.05
184836729,AUS / Quir (AUS) 29th Jun,R4 1450m Hcap,29-06-2021 05:10,20740340,12. One Of The Kind,0,36,39.1240652078733941149159323386386982997,23.0111375152568702148907053297333284018,46,32,1,1001,2162.96,1039.76,30.72
184836731,AUS / Quir (AUS) 29th Jun,R5 1100m Mdn,29-06-2021 05:45,39989979,10. Fantastic Fille,0,25,25.8083589570802329411569747356794989898,20.4733170353586548208216564307435454058,36,22,730,570,3354.2,2463.51,33.07
184836731,AUS / Quir (AUS) 29th Jun,R5 1100m Mdn,29-06-2021 05:45,39989973,3. Hotel Charlie,0,349.52645815832534,257.632157696352453410647777546073623621,156.207427168512826460979334609213400607,300,160,1,1001,517.29,303.26,.79
184836733,AUS / Quir (AUS) 29th Jun,R6 1000m Hcap,29-06-2021 06:20,10883140,2. Neretva,0,3.432637488585751,3.67379281419034037816241455654576802311,3.25677488782627122548071164671955185789,3.95,3.5,3.55,3.55,16280.55,11681.4,653.45
184836735,AUS / Quir (AUS) 29th Jun,R7 1200m Hcap,29-06-2021 06:55,39989990,3. Tawfiq Lass,0,3.75,3.00832578358856262961692510635596008944,3.23275689139060939804965812361386188652,4.1,2.68,10,6,18797.73,17671.46,1126.27
184839112,AUS / Gosf (AUS) 29th Jun,R3 1100m 2yo,29-06-2021 04:50,39989938,14. Miss Lenorr,0,23,21.2995390233452599983789339904159575052,21.958837571987419082220305461895675963,38,23,170,170,2295.54,2217.38,78.16
184839108,AUS / Gosf (AUS) 29th Jun,R1 1600m 3yo,29-06-2021 03:35,39243036,7. Aurora Florentina,0,16.495959194559795,15.0429897527290452478982205310292647019,12.5374083947287880736834167956673512204,17,12,120,120,4509.02,3359.07,109.55
