EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171147839,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:15,25001260,Azila,0,15.593422376442467,10.0395052248351134932518108048013805332,1,10.5,9.2,1,1001,0,510.27,40.22
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,20160096,Patrick Sarsfield,1,1.3438915166037257,1.30117197183289667693460072503398075785,1.35139151570541199417270164692467433956,1.33,1.25,1,1001,157.64,14421.8,1746.7
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,20607441,Tartlette,0,2.401291718281282,2.61168429029354762769830633571356226365,3.12987038275312169849314566403600147155,2.8,2.42,1,1001,56.82,6199.1,33.64
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,20867935,Major Reward,0,9.128732276528318,9.41753341760061241854805935144059467912,7.16999181452900700782549650184444060687,11,11,1,1001,15.98,482.18,0
171147824,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 17:40,15014791,Tide Of Time,0,2.06,2.17857748458050343971323537140805130447,1,2.22,2.18,1,1001,0,4403.56,160.08
171147834,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:45,13697350,Giorni Felice,1,2.66,3.10656284195227001971251778503873673475,5.29997884687825326020573608468538985413,3.15,2.7,1,1001,14.88,5719.04,639.14
171147834,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:45,16828912,Lady De Vesci,0,2.980685399369413,3.02758298968280976483098581580194086828,2.89999638199092596938840492743873566398,3.05,3.05,1,1001,17.54,1609.48,71.06
171147834,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:45,23960155,Ventnor,0,5,4.66944259944526170388684962893495673777,2.99999532001095117437425196425040365406,4.9,4.5,1,1001,10,892.34,42.72
171147834,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:45,16401790,Heavens Align,0,16,15.0801135037733795099833906124410237312,1,1,1001,1,1001,0,51.92,4.04
171147849,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 20:15,14747994,The Jam Man,0,6.363834367262319,5.90950413615195909488500865602788586459,1,6.2,5.9,960,960,0,3633.32,35.28
171147849,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 20:15,2831876,Walking In Memphis,0,16.81764963464928,21.5069406096597877449037428819306332721,11.3927275016543428093544959684358823804,34,30,42,42,31.54,309.18,14.06
171147849,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 20:15,30152367,Sideshow Bob,0,41.98148921072949,37.6166946364477996412647067717394219814,1,1,1001,1,1001,0,35.12,.04
171147814,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 16:40,28723432,Herb Of Grace,0,2.4626655537307127,2.48093759587671370906454708363875613968,2.3091549966765218866310074616166976724,2.58,2.26,1,1001,171,4566.02,10
171147829,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:10,11408214,Amlad,1,2.84,3.02413212053884194613001534403174155253,2.1141852743553214932888255812325041691,1,1001,1,1001,43,852.36,186.76
171147839,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:15,25510145,Sonnyboyliston,1,1.8,1.93936195418702627628639074614027465089,1.85797495910048332538828562156432497859,2.08,1.8,3,3,208.44,6260.32,536.48
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,13415380,Magnetic North,1,4.537960237605292,7.03629128689073153637528272699576359169,1,1,1001,1,1001,0,770.8,205.44
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,15014786,Insignia Of Rank,0,4.1,4.81533081188990352821782003015688922511,6.42814793010651956099222496435127371824,5.3,4.4,1,1001,84.98,1722.48,19.32
171147824,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 17:40,19761471,Limit Long,0,3.682206116,3.40032394216123403548714890845302700588,3.44805594100613451099608059511157426634,1,1001,1,1001,52,1340.58,61.46
171147824,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 17:40,11333927,Stanhope,1,3.8082225853791174,2.92882374962918848474793500860075540902,2.21189739999344217999856178026866919131,1,1001,1,1001,268.76,1801.38,406.38
171147834,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:45,20507376,Yellowford,0,39.777663708564376,30.8562577777230317025470898476471913906,1,1,1001,1,1001,0,30.2,.04
171147849,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 20:15,3411789,Kings Song,0,53.45202604837017,57.5592113561981261162821439102901461023,1,75,55,1,1001,0,58.22,7.7
171147814,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 16:40,13056872,Hazel,1,1.09,1.09117750832461042359935167016922279707,1.13673845636409983397112329813747118835,1.14,1.07,1.07,1.06,1268.36,20872.54,2047.3
171147819,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 17:10,5505082,Forest Of Dreams,1,2.2752104402397526,2.07266130740789920664071569635500451722,2.01142942411000622303586158165873055376,2.34,1.88,1.59,1.59,173.7,6416.62,1103.32
171147829,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:10,15729470,Fascinating Spirit,0,15.722874445524361,15.725524712932779218038360569372693708,1,1,1001,1,1001,0,116.6,0
171147829,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:10,11790967,Dancing Doll,0,8.98974360848544,7.66859923264794489196357303053504980431,1,7.64,7.2,1,1001,0,323.28,0
171147839,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:15,10336386,Baby Zeus,0,2.9237018813817848,2.69098559920758032278733503001758972689,2.29929825313712759462608479065454072885,2.58,2.18,1,1001,37.2,3201.14,80.6
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,11817468,Saltonstall,0,5.3,4.76591066795701881577192042388655753859,3.63287441953684876836137592941782532899,5.3,4.8,1,1001,130.64,1502.24,34.04
171147844,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 19:45,25069932,Tauran Shaman,0,2.1753279818112787,2.05332906481845009099311261465069445216,2.34019553146876530503226325074056229338,1.98,1.9,1,1001,215.26,6151.96,330.46
171147834,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 18:45,25069933,Day Dreamin,0,8.4,6.56368602148316894051921416409999779244,1,6.4,6,1,1001,0,701.5,34.06
171147849,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 20:15,17913703,Chavi Artist,0,9.2,10.1503160962958666636150362792904088362,1,9.4,9.4,1,1001,0,672.34,15.18
171147849,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 20:15,20175793,Nibblers Charm,0,10.511869549,12.2015082652626092701843982214210418003,1,15.5,15.5,1,1001,0,207.8,.04
171147814,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 16:40,14764965,Boasting,1,9.636690495720973,7.55370659066779214582160145103524903885,1,8.2,8.2,1,1001,0,2448.14,427.4
171147814,IRE / Navan  3rd Jul,TO BE PLACED,03-07-2020 16:40,28723435,Shelly Banks,0,4.826866368362682,5.06869173195683411352181392793351591723,4.22558366693016682831997011084948723009,5.6,4.7,9.6,5.1,60.64,3170.5,212.32
