EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171131737,USA / Delaw (US) 1st Jul,R3 6f Claim,01-07-2020 19:15,17437244,Tambora,0,4.2,2.67639121524535038818211920042361386102,1,4,3.65,1,1001,0,2104.88,45.84
171131749,USA / Delaw (US) 1st Jul,R7 1m1f Mdn Claim,01-07-2020 21:15,14613950,Invigorating,0,9.477983213813864,7.39668772107590063458036675836252813728,1,14.5,9.4,1,1001,0,2764.18,58.58
171131749,USA / Delaw (US) 1st Jul,R7 1m1f Mdn Claim,01-07-2020 21:15,17108153,True Calling,0,189.653394298,70.3996593041517380133913680257144561912,1,260,60,920,380,0,144.34,37.63
171131752,USA / Delaw (US) 1st Jul,R8 6f Allw,01-07-2020 21:45,26647440,Combat Queen,0,10,6.57442373928057950820913063128514645777,1,9.2,6.4,1,1001,0,4186.36,112.92
171131740,USA / Delaw (US) 1st Jul,R4 5f Claim,01-07-2020 19:45,21168098,Storm Struck,0,186.336085793,180.880308560082306577102954836515425865,1,210,120,1,1001,0,38.74,2.05
171131731,USA / Delaw (US) 1st Jul,R1 5f Mdn,01-07-2020 18:15,29959447,San Antone,0,6,5.693124757234313401811605403726964853,1,1,1001,50,50,0,424.24,333.06
171131731,USA / Delaw (US) 1st Jul,R1 5f Mdn,01-07-2020 18:15,28662651,Skys Not Falling,1,10.5,8.73191629954215804495031057148279466038,1,1,1001,1.03,1.01,0,182.2,3233.12
171131743,USA / Delaw (US) 1st Jul,R5 5f Mdn,01-07-2020 20:15,29959455,U S Constitution,0,4.82846203550757,2.97831997984226353470985097435240362669,1,5.3,3.35,11,11,0,5642.3,163.76
171131734,USA / Delaw (US) 1st Jul,R2 1m1f Claim,01-07-2020 18:45,10244018,Prime Time Man,0,6.663815686,5.21473367877976054319799819269915666334,1,7,5.2,700,7.6,0,1160.96,147.06
171131746,USA / Delaw (US) 1st Jul,R6 6f Claim,01-07-2020 20:45,25285100,Pataz,1,8,7.47649444681869827296463955050003622901,1,10,7.6,7,1.01,0,2099.94,7996.74
171132623,USA / Parx (US) 1st Jul,R1 1m1f Allw,01-07-2020 17:55,20327838,Don Polo,0,23,18.8576805322586490136003053639740849733,1,1,1001,1,1001,0,85.04,247.32
171132638,USA / Parx (US) 1st Jul,R6 6f Allw,01-07-2020 20:10,9036602,Gilded Warrior,0,48,33.8301745834163189444907060447675514384,1,1,1001,980,240,0,39.78,8.5
171132638,USA / Parx (US) 1st Jul,R6 6f Allw,01-07-2020 20:10,16050638,Forest River,0,8.47990502863126,9.428299710127527312321517649607100834,1,15.5,9.6,65,3,0,570.44,291.54
171132647,USA / Parx (US) 1st Jul,R9 1m1f Mdn Claim,01-07-2020 21:31,18604051,Railroad Bill,0,9.204531737,9.40806550214827310109248241335058194632,1,12.5,10.5,890,700,0,405.44,168.69
171105031,USA / MountP (US) 30th Jun,R6 6f Claim,01-07-2020 02:05,11623021,Armed Escort,0,9.2,10.1696345176736387971578809426279831249,10.2290435634810305247964037092075057657,17,9,1,1001,3754.98,3336.86,6.88
171105031,USA / MountP (US) 30th Jun,R6 6f Claim,01-07-2020 02:05,10398164,Im A Lawman,0,24,14.1997777957550842001754134892025242811,16.8899720243417068035647333660196694835,19,10,610,24,1040.19,893.98,28.15
171105033,USA / MountP (US) 30th Jun,R8 6f Mdn Claim,01-07-2020 02:55,20526704,Mr. Class,0,3.2,2.04155871219354819434175922843495245394,3.11197062808960606067326521877016768425,3.2,2.84,1,1001,4509.07,4019.48,251.81
171105033,USA / MountP (US) 30th Jun,R8 6f Mdn Claim,01-07-2020 02:55,22132660,Titere,0,10.124337552115323,13.6746289799763402638541948400732002485,14.3996295860771401693320790216368767639,17,12,1,1001,1020.48,928.06,12.2
171105029,USA / MountP (US) 30th Jun,R4 6f Mdn,01-07-2020 01:15,27725588,Montana Guy,1,7.7438200777571184,6.76823886219205836320418840864579405658,7.01186344100026048450117218025527481115,8.7,6,44,3.3,4913.92,4001.68,559.62
171105029,USA / MountP (US) 30th Jun,R4 6f Mdn,01-07-2020 01:15,29826930,Thunder Ahead,0,78.82336892157326,45.3079570629817063269823287976381770271,47.0290822113511407420234642192302697087,77.38,27,920,370,230.99,138.11,5.42
171132057,USA / Penn (US) 1st Jul,R1 1m Allw,01-07-2020 23:00,20972225,Known Quantity,0,8,6.9142196942381765347109543356652550891,1,8.8,6.6,1000,5,0,1959.94,277.6
171132059,USA / Penn (US) 1st Jul,R3 6f Mdn,01-07-2020 23:54,17357196,Successful Cure,0,6.4,5.23666339708888429025171917954737194589,1,7.2,5.6,1,1001,0,2773.58,84.85
171132059,USA / Penn (US) 1st Jul,R3 6f Mdn,01-07-2020 23:54,28732698,Eagles Cry,0,19.654647899641425,13.551684726286783591222695013456738193,1,17,17,1000,1000,0,480.66,177.58
