EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171703941,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 12:00,26426050,Waitonit,1,1.6177962308830498,1.49755453127909650696938502456713633262,1.60675274135682787168089943774235983141,1.67,1.6,1.26,1.26,4019.58,5611.96,1246.78
171703976,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 15:30,6873977,Lotus Pond,0,6.2,5.6519958140461235253731374582995343256,5.70269480925896839211351748078949707062,6.6,5,1,1001,65.22,1812.06,90.48
171703976,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 15:30,12090503,King Golan,0,5.3,4.91925237165058383236492714880885003905,4.00939064743802408316795815700063560887,5.1,5.1,1000,3.45,13.08,1964.46,286.96
171703976,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 15:30,10836032,Cully Mac,0,20,13.9853489732378965190955151693655171954,11.285684604167285117262947326923428021,13,13,1,1001,14,828.68,101.26
171703961,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 14:00,26781750,Im Here,1,1.727137251,1.83979379544105320759656393411053088288,2.17894710409698563849425387176646774806,2.18,2.08,1,1001,240.98,7991.02,1559.42
171703966,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 14:30,10072990,Gunnery,0,2.010103995,2.10033273164760690778083537364728524926,2.17902571550623546435376677704856271454,2.06,1.98,1000,1.7,46.08,4746.86,2068.44
171703951,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 13:00,11901624,One Forty Seven,1,4.856264608502096,5.07514604667522255498170237247637477472,5.21004752188724927284864463588608665535,5.6,4.7,3,2,92.74,962.06,2029.9
171703951,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 13:00,13439631,Lucca Lady,0,6.4,6.38988191751582544026423765268215854455,4.38273984356563739785953189998403643217,1,1001,1000,1000,91.14,711.54,49.02
171703956,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 13:30,24330457,Amelias Dance,0,13,9.58321467999031564421096709415172840646,5.97754727350907815475883298515415972002,14,13,24,24,59.78,892.02,115.18
171703971,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 15:00,10254063,Carntop,0,3.85,3.82908469578938198801992798418890442498,3.05490885317252060362235863116950853303,4.3,4.3,1,1001,98.04,2326.86,137.58
171703971,GB / Sthl  30th Jul,TO BE PLACED,30-07-2020 15:00,26901953,Gavrocheka,1,1.92,2.04568093546493153491690734028620956582,2.74013000229538604014524793185360257566,2.26,1.93,1.59,1.59,354.66,13397.56,1991.92
171703991,GB / Good  30th Jul,TO BE PLACED,30-07-2020 13:45,25349239,Luigi Vampa,0,4.074511,4.36796131074226104118314205198365843046,4.48887657046517130072263900169769459739,4.63,3.98,1,1001,588.52,6399.98,258.98
171703991,GB / Good  30th Jul,TO BE PLACED,30-07-2020 13:45,26588904,Magical Morning,0,2.996232298384911929145,2.8499437278545790264593294436025630319,2.79011208971576259754788270227839482886,2.91,2.81,1000,1000,1199,5515.32,308.66
171704011,GB / Good  30th Jul,TO BE PLACED,30-07-2020 15:45,1423956,Calcutta Cup,0,3.3905750194434585,3.65780872219220746695683108349829060723,3.2335988615825776649664823008883729225,3.95,3.35,1,1001,822.24,7052.52,13.1
171704011,GB / Good  30th Jul,TO BE PLACED,30-07-2020 15:45,28562901,Balavad,0,9.6,8.97285538392127334942634683458914496146,9.11063544148370536065363564701777003271,10,8.6,1,1001,93.78,2931.74,48.62
171704011,GB / Good  30th Jul,TO BE PLACED,30-07-2020 15:45,28583490,Mark Of The Man,1,4.36490867287168,4.2349857151425677890200781059458312818,3.82717203212610626446115664202338416802,5,3.95,1,1001,405.48,5273.78,1887.28
171704001,GB / Good  30th Jul,TO BE PLACED,30-07-2020 14:45,219365,Highland Chief,1,10.504459901400345,10.9862910942573571897768242836412667917,9.01390117342667672672174249336572133987,13,8.6,1,1001,241.94,2213.04,853.6
171704001,GB / Good  30th Jul,TO BE PLACED,30-07-2020 14:45,26588877,Al Aasy,0,2.183505098,2.27303511899404313879837284200049229507,2.4411107471513413681321745935251209877,2.48,2.1,450,2.1,1018,20297.68,1317.72
171703986,GB / Good  30th Jul,TO BE PLACED,30-07-2020 13:10,24479298,Glamorous Anna,1,3.7,3.44626214204738606715156188114756915692,3.1883454553765636991552220168202266817,3.65,3.35,1,1001,697.32,3289.94,855.6
171703986,GB / Good  30th Jul,TO BE PLACED,30-07-2020 13:10,5445333,Spanish Angel,0,2.2776589056290275,2.04514399227465841557115266623692350053,2.286102054464968697628358830236676643,2.14,1.87,1000,1000,1145.62,12692.66,1288.1
171703986,GB / Good  30th Jul,TO BE PLACED,30-07-2020 13:10,25159314,Bal Mal,0,2.5390471663735292,2.55095956415098898728726170159501778248,2.42939344696052817594644461437338420377,2.74,2.36,1,1001,921.9,12431.02,188.38
171704016,GB / Good  30th Jul,TO BE PLACED,30-07-2020 16:20,29824447,Iconic Queen,1,3.5,2.98791749925433999156400903432469986391,3.28746279863846137021851824698610375296,3.5,3.5,1,1001,92.22,3699.34,1160.3
171704016,GB / Good  30th Jul,TO BE PLACED,30-07-2020 16:20,31242219,Teodolina,0,1.34,1.29235562295865887273339578493202124715,1.37487968620749805627672405343129311378,1.36,1.28,7.4,7.4,697.78,29258.24,412.94
171705687,GB / Muss  30th Jul,TO BE PLACED,30-07-2020 20:00,18241663,Josiebond,1,2.2,2.13854895762953093933039533353379271689,2.00427080936055410124722791160071022692,2.24,2.08,1,1001,18.62,4385.52,692.28
171705687,GB / Muss  30th Jul,TO BE PLACED,30-07-2020 20:00,6549317,Extrasolar,0,5.1,4.05493800380255917285520107185149561737,1,4.2,4.2,1,1001,0,1250.3,71.72
171705697,GB / Muss  30th Jul,TO BE PLACED,30-07-2020 21:00,14504869,Sioux Frontier,0,1.8,1.80044811135098316748640962947394389765,1.94999373004138172688060258802291904873,1.78,1.71,1,1001,10,6020.2,203.74
