EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171520321,RSA / Grey (RSA) 20th Jul,R8 1000m Hcap,20-07-2020 15:35,10867188,Burgundy Rose,0,9.4,8.23524755291772842073519598214099816599,9.05891310269354410982969006303375599829,9.6,6,1,1001,2.5,3029.7,60.88
171520317,RSA / Grey (RSA) 20th Jul,R6 1800m Hcap,20-07-2020 14:25,17022741,Sans Dancer,0,13.605297052116367,10.6602034093334446888078468491040524113,1,11,8,1,1001,0,500.02,50.82
171520317,RSA / Grey (RSA) 20th Jul,R6 1800m Hcap,20-07-2020 14:25,12527696,Barinois,0,16.886318164,16.2791577586469900014803452066254835834,27.8093479991200011870951728334911923579,27,13,900,900,40.92,603.44,93.68
171520311,RSA / Grey (RSA) 20th Jul,R3 1200m Hcap,20-07-2020 12:30,24689776,Amber Forever,0,34,33.9967303941672231937046434752766108783,1,38,32,1,1001,0,101.04,11.32
171520311,RSA / Grey (RSA) 20th Jul,R3 1200m Hcap,20-07-2020 12:30,1030583,Round The Horn,0,26.3530776912719,24.3317738352868246071283028785436941788,1,28,28,1,1001,0,119.94,11.72
171520311,RSA / Grey (RSA) 20th Jul,R3 1200m Hcap,20-07-2020 12:30,16252066,Colour Of Light,0,4.568224801507606,4.53641484218388568001721795537338709585,1,4.8,4.2,1,1001,0,6027.54,131.55
171520313,RSA / Grey (RSA) 20th Jul,R4 1200m Hcap,20-07-2020 13:05,12409828,Phils Power,0,11.058496752,10.0828681978533104078278733760987192107,1,11,9,9.2,9.2,0,3352.28,191.09
171520313,RSA / Grey (RSA) 20th Jul,R4 1200m Hcap,20-07-2020 13:05,10079844,Good Rhythm,1,11.19450829918729,10.4106707346455481247336593274628324897,1,13,8,1,1001,0,1357.42,530.7
171520315,RSA / Grey (RSA) 20th Jul,R5 2000m Hcap,20-07-2020 13:45,16692743,Time Master,0,71.8565228348736852692,76.760475098308744979266140055979507365,69.5181646920171781113005901627634974063,157.58,53.74,1,1001,1.12,78.35,1.34
171520319,RSA / Grey (RSA) 20th Jul,R7 1600m Hcap,20-07-2020 15:00,17353662,Grande Maestro,0,4.777089385602885,4.10668067361268534577806167628259615796,1,5.1,4.6,1,1001,0,6351.34,310.18
171520319,RSA / Grey (RSA) 20th Jul,R7 1600m Hcap,20-07-2020 15:00,13098502,Regent Seven,0,34.816404440663746,17.487541456121649444104199382266173744,1,40,32,1,1001,0,554.12,11.8
171520307,RSA / Grey (RSA) 20th Jul,R1 1200m Plt,20-07-2020 11:20,31218413,Erica House,0,188.98192392772074,109.123284246888711656430568376739787626,111.774091627172195892575039494470774092,300,85,1,1001,88.62,88.04,.58
171520307,RSA / Grey (RSA) 20th Jul,R1 1200m Plt,20-07-2020 11:20,28641265,Miss Paloma,0,31.45404870014638,22.4819693630440366841881912867242353217,22.729592296750191487033592296750191487,80,23,1,1001,456.95,432.74,24.21
171520309,RSA / Grey (RSA) 20th Jul,R2 1200m Plt,20-07-2020 11:55,16638090,Fort Mchenry,0,6.935664784781256,7.70870163608779833003901883073923252369,7.54463090671219815065303678736944807859,8.6,6.4,880,880,4509.7,4117.18,23.32
171520321,RSA / Grey (RSA) 20th Jul,R8 1000m Hcap,20-07-2020 15:35,7048393,Jonathan,1,5.6916599601021876,6.20216601540544634932046997476898094847,1,6.6,5.9,1.01,1.01,0,1774.16,3478.34
171520321,RSA / Grey (RSA) 20th Jul,R8 1000m Hcap,20-07-2020 15:35,13002785,Leslie Shadowliner,0,3.6966668053673493,4.11535971624878648576135110307290993018,1,4.2,4,1,1001,0,2973.64,468.18
171520317,RSA / Grey (RSA) 20th Jul,R6 1800m Hcap,20-07-2020 14:25,9247122,Santa Vittoria,0,3.303583237,3.50375680716874000341500704353133125674,1,3.5,3.3,3.45,2.88,0,5169.98,2828.94
171520317,RSA / Grey (RSA) 20th Jul,R6 1800m Hcap,20-07-2020 14:25,12319409,Super Fluke,0,28.97783446618938,26.3086885698357682622821663226964265259,1,20,20,1,1001,0,139.66,77.66
171520317,RSA / Grey (RSA) 20th Jul,R6 1800m Hcap,20-07-2020 14:25,24631862,Masters Beauty,0,13.755743848588317,14.0909379911260271074632170083857947289,1,14,14,890,700,0,334.14,85.26
171520317,RSA / Grey (RSA) 20th Jul,R6 1800m Hcap,20-07-2020 14:25,13717777,Mirwa,0,325.07842026978557,352.325487860961876548851248285948570507,1,550,95,1,1001,0,36.1,.84
171520311,RSA / Grey (RSA) 20th Jul,R3 1200m Hcap,20-07-2020 12:30,2053547,Path To Glory,0,15.302375792845888,12.7624655928576685275844568439159653175,1,19,9.4,890,700,0,1123.3,12.14
171520313,RSA / Grey (RSA) 20th Jul,R4 1200m Hcap,20-07-2020 13:05,17909955,Immortelle,0,7.455211807375308,8.50043411149441977342590494939646569972,12.1123957326658745489548745732507675485,15.5,6.4,7.2,6.8,13.78,3431.86,252.81
171520313,RSA / Grey (RSA) 20th Jul,R4 1200m Hcap,20-07-2020 13:05,24742870,Arianos Spinner,0,36.22070506058634,31.7318048428152598193427666718749273751,1,34,29,100,100,0,250,16.65
171520319,RSA / Grey (RSA) 20th Jul,R7 1600m Hcap,20-07-2020 15:00,472136,Head Boy,0,20,10.8232395878752728614901939939915513898,1,17,16,1,1001,0,402.76,39.12
171520307,RSA / Grey (RSA) 20th Jul,R1 1200m Plt,20-07-2020 11:20,33582623,Vervain,0,18,21.0408102536650459970287665844016985522,21.6275246776646549970454611502358787574,75,18.5,910,18.5,1032.31,947.5,84.81
171520307,RSA / Grey (RSA) 20th Jul,R1 1200m Plt,20-07-2020 11:20,13116665,Angry Bird,0,49.630524096302686,21.4682120164543334825989922792094620607,24.1031256533556345389922642692870583316,40,24,1,1001,191.32,189.76,1.56
171520309,RSA / Grey (RSA) 20th Jul,R2 1200m Plt,20-07-2020 11:55,33582627,Futura Royale,0,87.25450937713379,81.7414799408799778906817758317178807473,58.7215751989945538332635106828655215752,100,75,1,1001,119.35,68.38,2.35
171520309,RSA / Grey (RSA) 20th Jul,R2 1200m Plt,20-07-2020 11:55,33582628,A Thousand Tunes,0,10.5,8.53229115745726434347150531115544512118,8.70676368395631105778968853710599710195,11,7.4,1,1001,2567.24,2374.96,10.46
