EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171685551,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 20:15,2381807,The Banger Doyle,1,4.4,4.2974874787673894519105024888855137012,4.49998209976475120315152636555960097786,4.6,4.6,1,1001,12.24,2372.24,193.74
171685551,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 20:15,32047609,Yermanmilan,0,11.485837453487619,10.8816281567395637716427006421431070777,1,12,12,1,1001,0,526.6,17.36
171685551,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 20:15,60385,Claude Greengrass,0,70,89.261697382581660369439882186911413005,1,120,70,1000,960,0,63.8,1.78
171685521,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 17:15,20012166,Dinard Rose,0,2.2586647313348287,2.02246829646049121798349552355116351475,2.57916289933829449359521874028699421173,2.36,2.24,960,950,283,5443.9,127.32
171685521,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 17:15,25577605,Jazzaway,1,3.235186423545419,2.71655729883148774692916524338702438122,2.94474676016458835983167211311152405229,3.5,3.05,3.3,3.3,30.1,4176.1,1430.42
171685541,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 19:15,16346574,Quamino,0,1.936086522667701,2.070168165845174229850431323171707893,1.85936992693378121619114766053697768383,2.24,1.82,1.52,1.52,353.78,9989.94,1763.48
171685536,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 18:45,8156257,Easy Game,0,2.7372035402648818,2.97463259468525945412906434255335999624,3.01339346340859923963524532321706261166,3.5,2.64,2.8,2.8,117.34,7019.02,954.2
171685536,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 18:45,12782452,Mortal,0,8.8,7.64019947585625744567827799967362973074,5.84928155341003375453087936273189013523,9,7,1000,1000,13.62,1479.62,17.78
171685526,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 17:45,27690636,Hand In My Pocket,1,1.37,1.42991456792014292225880512972291107831,1.63695506565488195444743064682987451283,1.46,1.41,1.35,1.22,172.24,8798.88,2123.74
171685546,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 19:45,19848687,Remember Jack,0,28,23.8795629657273163657465187313831120485,1,30,15,1000,960,0,222.66,33.68
171685551,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 20:15,34992489,Not What It Seems,0,5.144038751239423,4.77487857819470353671974142330977159205,1,1,1001,1,1001,0,1226.74,122.58
171685551,IRE / Gal 29th Jul,TO BE PLACED,29-07-2020 20:15,34992487,Bright Lad,0,50.5515719806905,50.6670682859372661522539194653497441229,1,70,50,1000,960,0,118.56,1.36
