EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171697928,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 05:45,27994188,9. Global Venture,0,1.83,1,1.53302913029844762777996086323168093611,1,1001,1,1001,5038.74,0,0
171697924,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 04:35,9986859,4. Moss Go Now,0,7.6,1,1.93035577821176870170671648127706546659,1,1001,1,1001,235.54,0,0
171697934,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 07:35,24151404,11. Brooker Avenue,0,6.962066581,1,4.22613528651443343386471348556656613529,1,1001,1,1001,696.3,0,0
171697934,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 07:35,25749621,6. Broncks,0,1.9508657248727106,1,1.76607098516497956446482459876571180005,1,1001,1,1001,4413.88,0,0
171697934,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 07:35,27141110,10. Says Who,0,24,1,7.37256493506493506493506493506493506494,1,1001,1,1001,98.56,0,0
171697930,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 06:20,27758397,3. Mahstar,1,3.332953696155892,1,2.42194557173549773215564573883981857245,1,1001,1,1001,1675.6,0,0
171697926,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 05:10,887733,7. The Equalizer,0,4.649799144233549,1,2.57110823393294950552326382193328007493,1,1001,1,1001,726.02,0,0
171697926,AUS / Ipsw (AUS) 30th Jul,TO BE PLACED,30-07-2020 05:10,22832803,4. Reagans Mistake,0,6.8,1,2.0959125,1,1001,1,1001,320,0,0
171697964,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 08:00,34985611,2. Cant Help Myself,0,7.035821040334557,1,4.6734272617340195168593042549003065328,1,1001,1,1001,711.18,0,0
171697964,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 08:00,26610895,10. Winter Is Coming,0,35.21833385922015,1,24.9663016801963375495563526524447800642,1,1001,1,1001,211.88,0,0
171697964,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 08:00,27830945,11. Amasenus,1,4.43097971,1,2.83807465514021185197043677792897355853,1,1001,1,1001,749.58,0,0
171697964,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 08:00,34985614,5. Universal Angel,0,1.816695434,1,1.65814445244601406741706044254160542178,1,1001,1,1001,4054.76,0,0
171697968,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 09:20,27038982,10. Mirror Moon,0,3.25,1,2.30036499884340823385747561743172073957,1,1001,1,1001,3717.82,0,0
171697968,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 09:20,27068769,14. Itza Belle,0,77.707047183,1,9.06546370121695342005874947545111204364,1,1001,1,1001,47.66,0,0
171697962,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 07:22,5719488,1. Carmel Bay,0,7.2,1,3.66266312342808332937882598585868172543,1,1001,1,1001,421.46,0,0
171697958,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 06:12,34985599,4. Sentimental Queen,1,1.25,1,1.17096569909833307685686787462734838981,1,1001,1,1001,7668.02,0,0
171697966,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 08:40,6963572,8. The Witch Doctor,0,5.756576575,1,3.01873276428102429415627051871306631648,1,1001,1,1001,609.2,0,0
171697970,AUS / Nort (AUS) 30th Jul,TO BE PLACED,30-07-2020 09:55,12618322,4. Bold Success,0,2.16,1,1.93328522740895934782981006913323704537,1,1001,1,1001,3503.38,0,0
