EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171551121,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 12:25,2402725,Black Duke,1,12.25,1,1,1,1001,1,1001,0,0,0
171551129,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 14:30,19878309,Pippielangkous,1,4.311532,1,1,1,1001,1,1001,0,0,0
171551129,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 14:30,22120288,Mon Cherie,0,3.6216295,1,1,1,1001,1,1001,0,0,0
171551131,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:00,22875964,Hidden Strings,0,9.925714,1,1,1,1001,1,1001,0,0,0
171551127,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 14:00,7591212,Dark Crystal,1,2.55,1,1,1,1001,1,1001,0,0,0
171551125,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 13:30,11419478,Brother Louis,1,3.925,1,1,1,1001,1,1001,0,0,0
171551133,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:30,28179452,Pomotina,0,20.25,1,1,1,1001,1,1001,0,0,0
171551133,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:30,33782044,Cape Batis,0,11,1,1,1,1001,1,1001,0,0,0
171551117,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 11:15,28231280,Firealley,1,1.6761171557626218,1,1.5759444414272524846575788844837886276,1,1001,1,1001,1473.04,0,0
171551121,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 12:25,24406774,Turn It Up Harvey,1,2.28,1,1,1,1001,1,1001,0,0,0
171551121,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 12:25,28701332,Pacific Duke,0,1.83,1,1,1,1001,1,1001,0,0,0
171551129,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 14:30,1551669,Bad Habit,1,2.486268281370535082861,1,1,1,1001,1,1001,0,0,0
171551129,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 14:30,23223929,Victoria Tower,0,6.703194,1,1,1,1001,1,1001,0,0,0
171551131,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:00,24704067,Duchess Of State,0,13.25098,1,1,1,1001,1,1001,0,0,0
171551125,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 13:30,25314060,Forged In Flame,0,12.15,1,1,1,1001,1,1001,0,0,0
171551123,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 13:00,9377637,Love Happens,1,2.22,1,1,1,1001,1,1001,0,0,0
171551123,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 13:00,13580835,Crome Yellow,0,3.75,1,1,1,1001,1,1001,0,0,0
171551121,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 12:25,29736088,Celtillus,1,2.24,1,1,1,1001,1,1001,0,0,0
171551121,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 12:25,11560246,Fly Over,0,24,1,1,1,1001,1,1001,0,0,0
171551129,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 14:30,24679347,On Captains Side,0,2.0302544,1,1,1,1001,1,1001,0,0,0
171551131,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:00,19878307,Faye,0,5.550364,1,1,1,1001,1,1001,0,0,0
171551131,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:00,21864399,Chilly Winter,1,9.7507,1,1,1,1001,1,1001,0,0,0
171551131,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:00,27409389,Meet At The George,0,3.800224,1,1,1,1001,1,1001,0,0,0
171551131,RSA / Durban (RSA) 22nd Jul,TO BE PLACED,22-07-2020 15:00,27525056,Our Prized Jewel,1,1.55829257923784546845,1,1,1,1001,1,1001,0,0,0
