EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171117024,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 16:15,25040297,Macho Boy,0,4.5,3.85638162452527971826642264669025942923,3.36692803640383733523993532827701506329,4.6,2.96,1,1001,275.08,4948.08,81.36
171117024,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 16:15,24919202,What An Angel,1,4,3.9762597889566753111099917569198152477,4.34759473633788420970870762310918235632,5,3.65,1,1001,26.3,2951.94,841.52
171117039,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 17:50,7546029,Sellingallthetime,1,5.4,5.35307032236475985454437691006798043633,5.49996634025177491672362290730065339111,6,5,1,1001,10,2771.86,183.2
171117034,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 17:20,25395125,Global Agreement,0,3.75797866181715532252,3.64655711882879213794042310258152078406,3.29971170972033598253146819945397484381,4.49,2.97,1,1001,235.14,4240.82,106
171117014,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 15:10,6318060,Englishman,0,4.3,4.27754626605945609004652537777157425396,3.47669564338641120282811654661181514428,4.5,4.5,1,1001,96.94,1896.8,26
171117014,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 15:10,8642555,Essaka,1,4.444850220283989,4.52778492831271735807606083788682933299,4.09180949712299974649292174965046948875,4.7,3.9,1,1001,122.72,1723.08,239.34
171117029,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 16:50,28633310,Faene Queene,1,3.2741685685180704,2.63712233346773047104163097333409367544,2.8565451004871024053014703067742357953,3.5,2.36,1,1001,228.9,7011.3,887.16
171117029,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 16:50,29965085,Num Num,0,59.541800257,33.5767355925832964118055089882747763572,11.4768005060250811214124862408764452538,75,23,960,340,12,546.7,2.22
171117004,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 14:10,14413660,Sugar Plum Fairy,0,7.2,6.27628278323855013738824270459191194826,6.5214394384890448641542044016098884417,1,1001,960,960,138.24,1189.28,36.08
171117009,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 14:40,29965083,Cuban Breeze,0,2.8406359284615608,2.79822594576131838465092968786460776309,3.32239751753861511829727520841582677518,3.1,2.76,960,5,60.58,3921.08,747.2
171122455,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 14:20,11252626,Black Isle Boy,0,11.411947361,10.2371050959910707834197322693701776996,7.07404838073102107930654562338401024697,13,13,1,1001,10.26,845.15,3.32
171122470,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 15:50,19199922,Speedy Lost Sock,0,22.32137730454764,19.0286980748348400453453260368329753585,1,26,26,960,960,0,282.22,8.44
171122450,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 13:50,25784677,Twin Paradox,0,6.872039899786177,4.20973396253792535038755730644432986199,5.01429195024424322162255148582403949194,7,7,1,1001,70.52,1536.26,18.16
171122475,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 16:25,21261420,Feebi,1,2.0776648,2.22336715989176881275035371488866324862,2.06094473839488534741579666926194093487,2.34,2.02,1,1001,38,6272.58,713.1
171122435,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 12:15,28625732,Belardie,0,6.6,5.06522264476124463760514040576234989978,4.28437261806803379496644790077797969543,1,1001,1,1001,129.46,1067.62,0
171122440,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 12:45,25362447,The Saddle Rock,0,20.174114815438216,15.7790678878539080056760872270676831071,9.01700098665816715536654670195785165604,15,15,1,1001,26.34,404.48,0
171122445,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 13:20,7262337,Highland Acclaim,1,5.0941529287906455,4.38513329812071448519201097168141818488,3.45171504037589378567590668201630522575,3.65,3.65,7.4,7.4,117.7,1718.38,565.46
171122445,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 13:20,11090821,Mightaswellsmile,0,2.5392527395037163,3.01500792877100033096938177686579946702,4.0316038722548332568677720766225974118,3.05,2.92,1,1001,147.38,3188.18,114.38
171122460,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 14:50,242107,Affair,0,2.3435019164240742,2.64357237687598968726737960935468435025,3.03630474018383592220159744440743135453,3.05,2.4,2.32,2.32,160.36,6537.44,555.86
171122460,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 14:50,3505801,Maison Dor,0,2.2,2.37136260284210682711929269614589871251,3.1420027110529427184808671997587161981,2.5,2.2,2.04,2.04,133.34,4260.84,390.6
171122717,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 20:00,23656834,Grace Plunkett,1,1.729909051109237260212,1.75675682669162328450120412085145482361,2.05987201937868840262617066909433590953,1.8,1.69,1.24,1.24,4,5908.2,894.58
171122717,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 20:00,24449315,Fluttershy,0,24.04937647968527063121,12.5604646679596768608238916014563508269,6.05997766381288402598337101626222821388,21.39,7.2,960,340,14,980.25,5.92
171122697,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 18:00,29965095,Hoscar Moss,0,60,58.2876939453044090243054667017504521551,19.2106202709442045640970192913338194692,85,42,960,340,12.58,278.86,6.22
171122702,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 18:30,26426070,Cindy Looper,0,4.4,4.3769122063175746981574637528561239729,1,5,4.2,1,1001,0,2833.5,32.62
171122692,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 17:30,28554378,Pivotal Art,0,5.535718325443668,5.44632153458859651652460385310794311299,4.39996923027846597988288205991735774791,1,1001,1,1001,4,783.34,24.58
171122692,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 17:30,13346946,Sacred Legacy,0,3.9627640784229157,3.7986743952579339289043217334550510191,4.56666028630771004954091137681409258812,4.2,3.85,1,1001,18,1133.3,67.48
171122687,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 17:00,19974757,Wild Edric,1,2.06942206842512,2.22620672924926522073989739805592336111,2.41684380364299925678851109413493329012,2.42,2.16,1,1001,364.54,5981.98,608.88
171122712,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 19:30,24799165,Poetic Lilly,0,2.34,2.1159385318260658629261878558214282325,2.0461905657399426506664112151822000281,2.08,2.08,1,1001,33.1,5963.78,269.18
171122712,GB / Wolv  2nd Jul,TO BE PLACED,02-07-2020 19:30,19835091,Tigerinmytank,0,9.4,7.19799721370039823232229622802584523843,1,7.4,7.4,960,340,0,1351.52,70.66
171117039,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 17:50,10604603,Howardian Hills,0,2.66,2.72423626421920919469174190626935445843,2.34630850595604050383511879449349467874,1,1001,5,5,34.54,3172.36,514.08
171117019,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 15:40,64290,Real Estate,0,1.3038571481402894,1.28028624453335858575525843851367891679,1.47483438526917090107933905615962954062,1.41,1.28,1.33,1.25,61.38,24574.72,2156.08
171117034,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 17:20,9504,Southern Dancer,0,4.121812,4.14996297817105225412781020820943754256,3.12019771142410966679068367878486532892,4.58,4.03,1,1001,17.64,2549.72,84
171117014,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 15:10,11421187,Grey Galleon,1,1.67,1.64890356480263293230151841083194321267,1.71558795847191563553108169767714511348,1.64,1.6,1,1001,269.56,11838.52,1578.68
171117004,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 14:10,10108629,Dreamboat Annie,1,8.70622180837847,9.13890439007052858243071872639085296991,7.02356751900743213480139789094107217723,8.4,8.4,1,1001,163.94,1309.9,232.28
171117009,GB / Bath  2nd Jul,TO BE PLACED,02-07-2020 14:40,28633664,Tempah,0,101.662906916,47.0286582356615884904438677498772821351,43.0803057962857421607402857445727950723,130,75,960,960,7.96,242.1,5.78
171122455,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 14:20,17788390,Palazzo,0,15.948865091173932,14.9042322386722589253871139627492565018,10.4999255839162593226353060234361497502,17,15.5,1,1001,6,784.1,0
171122470,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 15:50,8869368,Newspeak,0,44,33.6469311852558711728429558227200314373,1,36,36,960,960,0,118.28,4.44
171122470,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 15:50,25465705,Good Ole Winnie,0,2.12,2.27550789752386371346960962077906899904,2.28853901367518096020501090657450162893,2.32,2.1,2,1.59,16.48,3732.26,684.04
171122450,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 13:50,24095592,Susie Javea,1,3.6796607266836876,2.83994998352726162368122655150081753011,4.05556639660930623278978769136161433735,3.8,3.3,1,1001,35.18,3287.48,542.38
171122450,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 13:50,24693611,Star Of St Louis,0,6.111268468588532,3.58589889154553752822428719543614661188,6.21176102699221624078853591397464895907,1,1001,1,1001,34,1007.3,.16
171122465,GB / Catt  2nd Jul,TO BE PLACED,02-07-2020 15:20,26314802,Sly Minx,1,1.292855469699634899102,1.3337890408744714877244774607836862306,1.39925794241458689452090790430399150179,1.38,1.29,1,1001,342.64,19821.3,1528.76
