EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171226764,GB / Ponte  7th Jul,1m2f Hcap,07-07-2020 12:45,8443699,Cornborough,0,182.3167546745023,138.72339427989106999225537901095028274,59.3424504827248753160310362888646435448,220,30,1000,130,296.94,1531.72,107.95
171226802,GB / Ponte  7th Jul,6f Hcap,07-07-2020 15:55,8642566,George Bowen,0,11,12.9864325336898936876401142035964548788,18.0604116818881378920604647831466900041,25,9.4,1000,7.6,330.5,15991.24,4865.56
171226789,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:50,11782744,International Law,0,46.71021918249302,27.4132929398520555514258536974921845695,18.7365899143138012714416317359251786806,55,16,1000,20,214.98,8572.96,962.71
171226789,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:50,11596890,Capton,0,60,42.0437753198694584863526468919900756276,23.9780806096325059627865265272522268016,70,21.41,1000,48,190.18,6150.26,526.59
171226789,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:50,9938906,Granite City Doc,0,7.2,7.7428396823427416682496084645085836393,6.47498326226209521461734014244615072497,9.4,4.45,1000,7.8,3188.22,47451.9,3183.6
171226777,GB / Ponte  7th Jul,5f Hcap,07-07-2020 13:50,25954562,Garsman,0,3.7652585,3.51110201695865716484133032024071480242,3.35813570283374987397628479579928406573,4.1,3.19,240,2.98,7875.82,131577.72,9710.44
171226808,GB / Ponte  7th Jul,6f Hcap,07-07-2020 16:30,6526662,Pipers Note,0,26,30.0065698582485208773998495167504465195,19.0973388859016234860399562434800544305,40,13.71,950,22,474.4,7410.88,954.32
171226808,GB / Ponte  7th Jul,6f Hcap,07-07-2020 16:30,8603844,Henley,0,5.603848783641679,7.02035535428491391502400536936845086258,8.33168324666886752692771291105100840963,10,5.7,1000,3.7,2527.7,35752.66,5610.2
171226808,GB / Ponte  7th Jul,6f Hcap,07-07-2020 16:30,13164966,Mutabaahy,0,14,10.5128382395556271948142772210396636716,9.24181798925281559416223279846525910037,14,7.8,1000,15,762.54,19596.54,1860.14
171226771,GB / Ponte  7th Jul,5f Hcap,07-07-2020 13:15,10600629,Balancing Act,0,9.6,9.41974533774696903801947137922488865963,9.99923376042830311935578786496816103554,13,7.92,1000,6.6,3043.18,33218.4,2288.98
171226771,GB / Ponte  7th Jul,5f Hcap,07-07-2020 13:15,24733282,Kendred Soul,0,8.589302521223509,8.14239429044601516731553100340580771655,8.44421715299700810740352603574627535188,11,5.79,1000,6.2,1850.88,37042.6,5659.52
171226771,GB / Ponte  7th Jul,5f Hcap,07-07-2020 13:15,24959422,Baltic State,0,10.520505961697781,10.5794485430837415053240342968078165418,17.9045640306786274938366845763157064453,16.5,9.8,1000,5.9,382.64,21008.44,1907.78
171226796,GB / Ponte  7th Jul,1m Listed,07-07-2020 15:20,15415174,Bubble And Squeak,0,85,81.6918224716480726825368162478809329123,51.5693251643785639861345083971498864668,170,34,1000,50,287.36,3640.84,434.09
171226796,GB / Ponte  7th Jul,1m Listed,07-07-2020 15:20,18992398,Natalies Joy,0,29,27.507134626424112611642334381835921783,18.4884608905432314334087029454099415631,38,17,1000,10.5,2126.8,13817.6,3728.41
171226796,GB / Ponte  7th Jul,1m Listed,07-07-2020 15:20,19243565,Iconic Choice,0,7.4,8.72933305710377331540763617526150809428,11.2352442592885253958836229326453098957,12.5,7.2,1000,3,1970.26,39451.26,10744.4
171226758,GB / Ponte  7th Jul,1m2f Mdn Stks,07-07-2020 12:15,28106989,Noonday Gun,0,15.864219066610673,12.2375077480925700773813710772166424871,10.9069266841592688794785048236957377584,16,9.6,1000,18,6702.64,27222.34,1060.5
171226758,GB / Ponte  7th Jul,1m2f Mdn Stks,07-07-2020 12:15,28751393,Minogue,0,483.85422831911353,551.586994525394200804514788594975670318,309.858632187497028374973916877366988041,1000,100,1000,100,171.56,846.46,184.19
171226758,GB / Ponte  7th Jul,1m2f Mdn Stks,07-07-2020 12:15,28781778,Fulbeck Girl,0,636.7238499132808,453.547529060354071859423587105508534481,215.299891732534992518167868032950476819,830,95,1000,270,153.08,616.85,49.9
171226783,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:20,5852927,Ghalib,0,29,19.9254992253041060245690567622560273016,16.6722938397593486810790456083924638375,34,15.3,1000,11,258.14,9110.18,860.28
171226783,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:20,13138382,Harvest Day,0,5.527838547,5.00920191510045092428808595445252927074,5.32083479584911095564503846638735751066,7,5.1,1000,1.6,2433.36,60052.22,23556.09
171227127,GB / Newt  7th Jul,2m2f Nov Hrd,07-07-2020 15:10,17341166,Ashutor,1,2.2,2.14482258775832158081388685705868852522,2.13703673287021207214304837772608580403,2.5,1.95,2.86,1.01,8579.78,315792.64,140515.58
171227127,GB / Newt  7th Jul,2m2f Nov Hrd,07-07-2020 15:10,31006707,Wookey Hole,0,111.789292505,154.360994658317014775274868986925186193,162.773469495307980733791040834098255489,280,95,1000,50,50.42,1561.88,529.52
171227117,GB / Newt  7th Jul,2m5f Hcap Hrd,07-07-2020 14:10,24931043,Shantou Sunset,0,8.4,6.04745136416331652639559776836766772287,5.59675534818607329565890325918723510323,8.6,5,1000,6.8,2775.88,41327.78,5886.91
171227152,GB / Newt  7th Jul,2m1f NHF,07-07-2020 17:50,31006709,Joe Kidd,0,33.3822320612429,52.5514117397368714922235254863183593751,83.2307539740231608357956231401341233192,150,34,1000,20,5,5980.38,1697.88
171227152,GB / Newt  7th Jul,2m1f NHF,07-07-2020 17:50,26122329,Bob Pebble,0,4.323913717680844,3.49579149073857694927209318092116847787,2.43686585055266208853111318735368350745,4.2,2.44,1000,3.25,2969.18,116136.76,15761.86
171227185,GB / Leic  7th Jul,6f Mdn Stks,07-07-2020 16:40,31000183,Soldier Lions,0,11.074088979230728,9.26177179530096161572485569584277987287,6.27710164737898368043946760881079592371,11,6.2,1000,1.4,1166.12,25678.94,16242.18
171227185,GB / Leic  7th Jul,6f Mdn Stks,07-07-2020 16:40,28732342,Smokey Malone,0,650,587.034735800237803377060293420506000481,208.275497003572220382350888165855329533,930,150,950,510,16.26,760.88,11.55
171227185,GB / Leic  7th Jul,6f Mdn Stks,07-07-2020 16:40,28687609,Charm Merchant,0,200,231.058579846937480150937160288794866564,128.258464013280062381586015290567011398,340,85,950,25,39.24,1256.84,584.03
171227195,GB / Leic  7th Jul,7f Mdn Stks,07-07-2020 17:40,26400148,Raajin,0,3.4,2.93695824053686007205794387286545338051,2.98417483498392270567268273367739174687,3.45,2.86,1000,2.1,4167.76,178853.02,15584.64
171227220,GB / Leic  7th Jul,5f Hcap,07-07-2020 20:15,18856301,Mykindofsunshine,0,4.7,3.80878831237930555646699784681793366536,3.99052149596408632267380258799452967667,4.7,3.65,1000,4.6,1854.6,126341.88,2366.5
171227200,GB / Leic  7th Jul,1m Hcap,07-07-2020 18:15,13331255,Jazz Hands,0,8.4,7.27982002574978881514745162160855794593,6.40340151993757192223871590462374581917,9.8,5.7,1000,8,439.54,33940.82,2263.08
171227200,GB / Leic  7th Jul,1m Hcap,07-07-2020 18:15,20749567,Ifton,0,6.666833378,6.00196645495541725158463806372556348339,7.56120658066463451484695370754533126813,7.6,4.9,1000,2.66,452.4,38266.66,8923.53
171227215,GB / Leic  7th Jul,1m4f Hcap,07-07-2020 19:45,27024599,A Star Above,1,2.3334882421663754,2.42398644358555246199164974677281353335,2.25406804927230599047966834605651929477,2.68,2.1,4.5,1.01,6603.04,273856.8,99762.6
171226764,GB / Ponte  7th Jul,1m2f Hcap,07-07-2020 12:45,11706044,Michele Strogoff,0,13.5,11.8703022605300867227092458999505890651,12.8703778964227234307576162886000824653,19.5,9.6,1000,8.2,4205.44,31597.08,4499.88
171226764,GB / Ponte  7th Jul,1m2f Hcap,07-07-2020 12:45,15715006,Sudona,1,2.660150122567683,3.11525941979205631672342841978647104362,3.57142236298560835826029215499374953372,5,2.72,2.66,1.01,20563.24,245398.2,68394.94
171226764,GB / Ponte  7th Jul,1m2f Hcap,07-07-2020 12:45,14570358,Greengage,0,41.878825201386334,38.2847447966518264439470541255380668339,24.9722310693382067140603392085821186364,50,13,1000,12,1092.24,6954.74,1094.1
171226764,GB / Ponte  7th Jul,1m2f Hcap,07-07-2020 12:45,11665413,Regal Mirage,0,31.85604695025105,28.0767365129605992042926681626077201441,21.1678746728419061675870316065556052568,42,17,1000,15.5,1639.98,7993.64,1070.28
171226802,GB / Ponte  7th Jul,6f Hcap,07-07-2020 15:55,11374258,Golden Apollo,0,7.982379328853567,5.42405571362947623754940084454385581153,5.1128048936887589228213018560771013003,8.4,4.74,1000,6,2649.44,36133.58,3014.64
171226789,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:50,14413787,Angels Whisper,1,1.9843066311136772,2.02081178092426408707682527547606332008,2.35047579234423860186107026922154797504,2.8,1.88,1.99,1.01,8967.5,340114.64,99689.6
171226771,GB / Ponte  7th Jul,5f Hcap,07-07-2020 13:15,23760340,Manolith,0,12,10.3431529095267762625430052840260334769,9.7836724415252950703046603696749148603,16.5,9.8,600,1.58,1440.98,23657.96,10364.52
171226796,GB / Ponte  7th Jul,1m Listed,07-07-2020 15:20,21155049,Scentasia,0,4.852100771508875,4.67524003665911945035459755223386832218,3.86583498747382459419285312496694579014,5.4,2.96,1000,5,8325.3,88571.94,4792.92
171226758,GB / Ponte  7th Jul,1m2f Mdn Stks,07-07-2020 12:15,28601443,Vitellio Scarpia,0,242.1747108927381,223.648966667121593387800848693893724161,194.352489368652885137663870790167312812,490,85,1000,200,327.62,1122.55,36.15
171226783,GB / Ponte  7th Jul,1m Hcap,07-07-2020 14:20,13015229,Casement,0,5.28818602147336,5.10594029949865322145286357562784837633,8.46793838382003045177497272175264746654,8.93,4.76,1000,5.5,1407.22,69558.14,3968.29
171227127,GB / Newt  7th Jul,2m2f Nov Hrd,07-07-2020 15:10,21402361,Jimmy The Digger,0,3,3.42687973881281321299652068983000287897,3.1579909335277363016812030684567324746,4,2.94,1000,2.06,6301.62,148316.84,47657
171227117,GB / Newt  7th Jul,2m5f Hcap Hrd,07-07-2020 14:10,5989770,Perle Rose,0,86.242148245,73.1966587432352473965377365828383808925,94.1981060554339712672398318255450549124,160,65,1000,50,37.16,2305.14,998.37
171227117,GB / Newt  7th Jul,2m5f Hcap Hrd,07-07-2020 14:10,15700803,Hidden Glen,0,2.878986015,2.87385413584540651568538585870278694665,4.09840206925158905716249864339610004805,5,2.8,1000,1.13,4672.92,234984.1,108275.5
171227117,GB / Newt  7th Jul,2m5f Hcap Hrd,07-07-2020 14:10,14590435,Dan Gun,0,14.5,9.27440047441294969849517422916778825191,5.59357880000011362044329351727045439171,15,5,1000,5.2,1604.64,20142.06,4934.01
171227132,GB / Newt  7th Jul,3m2f Hcap Hrd,07-07-2020 15:45,834078,Colby,0,23,25.2962994511701400226184021022503919265,29.0151945194362662859704286972579042884,36,20,1000,11,90.04,9341.92,4404.59
171227147,GB / Newt  7th Jul,2m5f Hcap Chs,07-07-2020 17:20,10718247,Cheltenam De Vaige,0,7.883671235276996,5.44185308082558293719757415623038661289,5.60903749206697588717981378182010120758,8,4.7,1000,7.6,1038.42,86806.04,8643.29
171227147,GB / Newt  7th Jul,2m5f Hcap Chs,07-07-2020 17:20,10884153,Oxwich Bay,1,9.143429816125613,6.74130213340590848156143500615573902438,6.29613852439427108495532491708686638935,9.8,5.3,18,1.01,1712.92,42071.32,56029.32
