EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171616236,AUS / Kell (AUS)  26th Jul,R5 1730m Pace M,26-07-2020 08:04,7630590,5. Soho Cash,0,154.8216009092965,66.140190325491789818844023262349471498,68.0182322631787554498612762584225128815,140,110,1,1001,151.38,132.72,18.66
171616236,AUS / Kell (AUS)  26th Jul,R5 1730m Pace M,26-07-2020 08:04,13146411,6. Loveisamyth,0,175.79608567965687,121.030277435874100028745806053489396793,143.92366412213740458015267175572519084,490,220,700,200,106.11,90.1,9.99
171616236,AUS / Kell (AUS)  26th Jul,R5 1730m Pace M,26-07-2020 08:04,23827513,4. Mr Henry,0,17,15.1664472065503367371497176965430670316,15.3009005511994410371865538389876562379,25,8.6,260,260,772.86,555.56,217.3
171616228,AUS / Kell (AUS)  26th Jul,R1 2130m Pace M,26-07-2020 05:44,28430037,3. Magical Mysty,0,72.3085382336378,55.8956448362729118903825567845562293087,60.126126732140454728911610386115969326,140,55,1,1001,148.66,138.72,9.94
171616232,AUS / Kell (AUS)  26th Jul,R3 2130m Pace M,26-07-2020 06:49,21318730,5. Major Michelle,0,17.57186329256743,9.16252480650165956087408232493423490226,10.4968353596980204538471667471360224729,14,13,1,1001,911.32,714.52,196.8
171616238,AUS / Kell (AUS)  26th Jul,R6 2130m Pace M,26-07-2020 08:38,8530234,4. Hilo Angus,0,167.14964096021845,198.620035304567436652600869176098421332,32.4622132404181184668989547038327526132,260,170,12,3.2,358.75,40.05,205.74
171616234,AUS / Kell (AUS)  26th Jul,R4 2130m Pace M,26-07-2020 07:22,21082364,8. Elect The Starzzz,0,47.25378996970912,45.8317639435244239104396687762273355385,31.8172921900191218926924374789096771775,90,36,65,65,266.71,151.4,28.19
171616240,AUS / Kell (AUS)  26th Jul,R7 2130m Pace M,26-07-2020 09:04,7374447,10. Dont Be Teasin Me,0,200.186359723,200.072621883595665299195624914741789972,54.7401437595295142670442169461990851666,230,230,700,490,45.91,5.19,2.8
171616242,AUS / Kell (AUS)  26th Jul,R8 2100m Pace S,26-07-2020 09:44,28013844,1. Stormy Dee,0,77.50137671781555,78.2363269604306004434553947339166570659,32.622763673538933378769807462940875788,100,70,1,1001,117.38,39.58,77.8
171616251,AUS / Laun (AUS) 26th Jul,R4 2200m Pace M,26-07-2020 09:53,26640412,1. Sweet Luck,0,96.95829418130221,47.3765031434798117097049331587259351135,31.9892350557244174265450861195542046606,65,38,500,21,315.84,122.2,61.52
