EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171423544,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 13:10,8663820,Hot Gossip,1,2.04,1,1,1,1001,1,1001,0,0,0
171423544,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 13:10,28720691,Winterdreams,0,3.35,1,1,1,1001,1,1001,0,0,0
171423550,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 14:40,18530500,Bien Venue,0,2.08,1,1,1,1001,1,1001,0,0,0
171423552,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 15:10,18530511,Pretty Border,0,2.66,1,1,1,1001,1,1001,0,0,0
171423538,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 11:30,27957490,Burnt Jasper,0,12,1,8.13799540493968983342906375646180356117,1,1001,1,1001,69.64,0,0
171423538,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 11:30,27253458,Matildarockbottom,0,26.5,1,24.9282907662082514734774066797642436149,1,1001,1,1001,20.36,0,0
171423540,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 12:05,26900496,Gavs Angel,0,3.21024062,1,1,1,1001,1,1001,0,0,0
171423542,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 12:40,26921823,Bayedi,0,27.5,1,1,1,1001,1,1001,0,0,0
171423536,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 11:00,28758794,Ancient Rome,0,2.05,1,2.01054531750518183531185227058601846618,1,1001,1,1001,530.7,0,0
171423536,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 11:00,30489311,Super Noir,0,9.2,1,7.08286644951140065146579804560260586319,1,1001,1,1001,30.7,0,0
171423536,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2020 11:00,3078970,Enigma Code,0,30,1,20,1,1001,1,1001,.48,0,0
