EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171428181,IRE / Lim  17th Jul,1m Hcap,17-07-2020 16:00,25526028,Southwood,0,323.42374594344034,115.71129800037108728701736002330454676,74.7789582411096355319462889184004721853,320,65,1000,70,.1,742.26,167.56
171428181,IRE / Lim  17th Jul,1m Hcap,17-07-2020 16:00,26411957,Power Of Lazarus,0,37.75728409715717,40.8701931042401308259512674283545812173,25.5958039268405515527906188723325522657,50,25,1000,36,43.02,2516.76,301.07
171428181,IRE / Lim  17th Jul,1m Hcap,17-07-2020 16:00,24434001,Miss Adventurous,0,34.3507939487439,36.2487827284727596052406757699394283724,30.6168733700840600427139553126672471831,50,28,1000,10.5,25.66,2822.24,1485.98
171428176,IRE / Lim  17th Jul,1m Hcap,17-07-2020 15:30,13092361,Travelwise,0,17.053217973697468,18.860048692865102307753360325507501181,15.3006348790258497939866310055388079045,25,16.5,1000,12.5,11.2,3241.54,862.12
171428176,IRE / Lim  17th Jul,1m Hcap,17-07-2020 15:30,8199414,Voyageofdiscovery,0,21.902341478654705,21.6934159011580418214090780541761392165,15.5975517707905688471502342936020439851,26,12,890,26,14.64,3093.46,227.46
171428176,IRE / Lim  17th Jul,1m Hcap,17-07-2020 15:30,24132714,Lady Arona,0,13.722755953,12.486340151300864053754347657854917754,5.73940505454596451422082039045578247251,14.5,10,950,13.5,130.66,8349,1030.23
171428166,IRE / Lim  17th Jul,1m Mdn,17-07-2020 14:30,14799317,Grizzly,0,44.740955784351684,38.0568445940762934733364089287941867333,19.9748758081433586710311973387191919995,90,36,1000,21,18.54,3011.24,663.25
171428166,IRE / Lim  17th Jul,1m Mdn,17-07-2020 14:30,26411954,Comfort Line,1,14.938984965148848,10.8145099564455492284123534844763001189,10.8545670556635551337232428942919478307,15.5,10,15.5,1.01,23.52,10756.96,43747.06
171428171,IRE / Lim  17th Jul,1m Mdn,17-07-2020 15:00,14235757,Calavera,0,13,11.9952635026324131479244472752156198493,15.2561482027889306551139631900902570884,16,10.5,1000,12.5,63.84,14314.8,1405.53
171428171,IRE / Lim  17th Jul,1m Mdn,17-07-2020 15:00,24058954,Chief Of Police,0,97.93675209886047,77.0053893929825437731720818335040563407,52.0630593367067300134958593885235575282,240,36,500,80,10.56,1583.8,99.49
171428171,IRE / Lim  17th Jul,1m Mdn,17-07-2020 15:00,25349702,Michael Hennery,0,85,66.8643089817006910009798117433518577636,39.8581562379454397856776925130367099385,120,50,1000,50,4.02,1822.8,182.06
171428171,IRE / Lim  17th Jul,1m Mdn,17-07-2020 15:00,28781799,Path Of Flowers,0,80.6442294784974,79.4429971752131868897429068903902799409,58.7804870177650205137146650895909319958,100,44,1000,75,24.12,1554.96,125.38
171428171,IRE / Lim  17th Jul,1m Mdn,17-07-2020 15:00,28925621,Sister Eliza,0,14,15.4446588043234328119351135622511049929,46.522823127230275468419503883034254962,65,11,1000,18,34.08,9457.22,661.68
171428151,IRE / Lim  17th Jul,6f Mdn,17-07-2020 13:00,24406770,Winter Oasis,0,8.8,6.14910541911443541660387026857659474085,7.62173621468681346597657293679704721802,10,7.2,1000,5.3,428.08,14027.74,2832.32
171428151,IRE / Lim  17th Jul,6f Mdn,17-07-2020 13:00,28770653,Tullypole Annie,0,80,37.0004650847621860582513478045964250163,54.9990739158823426178241043166109701219,85,48,1000,50,12,1638.84,162.3
171428156,IRE / Lim  17th Jul,6f Mdn,17-07-2020 13:30,28602169,Giorgio Vasari,1,5.1,3.99919677752493059081736132529475319434,3.43412651702646139836169910722155902058,5.2,3,24,1.83,5141.44,78676.54,32338.96
171428156,IRE / Lim  17th Jul,6f Mdn,17-07-2020 13:30,31432193,French Company,0,629.7448027041708,654.009778637237152270845514517519964237,158.306302662540851562193891874202147736,920,60,1000,500,24.7,617.83,64.43
171428161,IRE / Lim  17th Jul,7f Mdn,17-07-2020 14:00,26007503,Lough Swilly Pearl,0,10.716635272708958,9.28429607739132950930789478607269583592,7.27116883094802757375009042209098485311,11,6.71,1000,8.8,368.9,13301.42,1176.4
171428161,IRE / Lim  17th Jul,7f Mdn,17-07-2020 14:00,32690580,Lady Of Magic Hill,0,326.437118653251,453.381918504059009207527189305321190791,1,850,120,1000,300,0,238.36,38.4
171428161,IRE / Lim  17th Jul,7f Mdn,17-07-2020 14:00,32690582,Shillwantfornotin,0,53.54378001536712,76.1415149365916859557459515857745097486,84.1551437396056070325492991209313376099,140,44,1000,50,.02,837.54,168.5
171428186,IRE / Lim  17th Jul,2m1f Hcap,17-07-2020 16:30,10389247,Ringo Kid,0,44,31.060291229312765314714102151882275968,32.9901024937023545277354249041784801804,46,21,1000,9.8,13.24,2200.8,1189.4
171428186,IRE / Lim  17th Jul,2m1f Hcap,17-07-2020 16:30,8930767,Give Battle,0,12.5,9.48216326609868360169216466095224455482,5.14591800837806903485745117126838753505,12,4.5,1000,10,545.54,8598.42,1667.39
171428186,IRE / Lim  17th Jul,2m1f Hcap,17-07-2020 16:30,24317666,Lalipour,0,10.19350179114437,10.8651914163015519114152337153321780458,13.7768067636504211814332824177084512815,14.5,9.2,1000,8.4,117.5,6762.98,2537.61
171428447,IRE / Kilb  17th Jul,2m Hcap Hrd,17-07-2020 17:45,12793242,Nameloc,0,31.605046397,17.511404991495814769333314002898373955,19.9482298869500197293360466098463030242,32,15,940,15,17.18,6997.46,1770.47
171428452,IRE / Kilb  17th Jul,2m Hcap Hrd,17-07-2020 18:15,12925995,Iamastartoo,0,3.6969552247854525,3.33407267212757973573190492529640277899,3.17694594279631169693661395976655518246,3.75,2.96,1000,3.3,351.4,57317,7826.14
171428462,IRE / Kilb  17th Jul,2m6f Beg Chs,17-07-2020 19:15,18350255,In Your Shadow,0,7.544950665347569,5.8682666310546900051497930429191552105,3.145938595981850924606520727621815793,8,4.16,1000,2.42,116.44,32011.4,11069.26
171428437,IRE / Kilb  17th Jul,2m Mdn Hrd,17-07-2020 16:45,21001430,Top Line Tommy,0,2.28,2.55447218261770303386185192759520417183,2.87185204649247495182431951172809207001,3.07,2.18,1000,1.3,1121.68,199942.34,82965.82
171428457,IRE / Kilb  17th Jul,3m1f Hcap Hrd,17-07-2020 18:45,9375194,Allduckornodinner,0,10.5,11.6862224560841611331322043858814138883,7.28565901462489862051557798787382413346,16,9.8,1000,8.2,123.3,18447.94,13235.02
171428467,IRE / Kilb  17th Jul,3m1f Hcap Chs,17-07-2020 19:45,17574511,Gigiplan Two Seven,0,178.113900768,152.563068490419241349111463028690854812,25.897172270950731048964234802057846565,290,25.78,750,130,20,1058.96,181.69
171428166,IRE / Lim  17th Jul,1m Mdn,17-07-2020 14:30,26589031,Lough Cutra,0,3.8376637631707577,3.69105445275824219243058395630547105594,4.01315386861679117011779165535030302595,4.5,3.35,1000,3.45,423.86,132804.12,10904.36
171428166,IRE / Lim  17th Jul,1m Mdn,17-07-2020 14:30,28925627,Khurshed,0,65,44.2433264816675277288203860000788302421,39.5988234161169539408362008295704700079,85,38,1000,65,42.5,2716.52,131
171428166,IRE / Lim  17th Jul,1m Mdn,17-07-2020 14:30,32690588,Departmentalize,0,42.85269382574481,49.9183028971328025151699286204267981302,1,180,40,300,48,0,1936.2,255.94
171428171,IRE / Lim  17th Jul,1m Mdn,17-07-2020 15:00,26549952,Thaleeq,0,3.9339398666110714,3.88385007442502519670148612871305562902,5.8365511607186240960037714785529757823,7.4,3.35,1000,1.37,377.6,101646.9,19302.4
171428156,IRE / Lim  17th Jul,6f Mdn,17-07-2020 13:30,28652824,Puerto De Vega,0,11,10.6350747911789673487436250071008870741,11.0174379632910026612485468467581825795,16,8.8,1000,10,329.61,16352.25,2469.39
171428156,IRE / Lim  17th Jul,6f Mdn,17-07-2020 13:30,32690579,Trusted Ally,0,16,14.7966417889904905275283774324685952192,12.6601189617051856187418465929508823276,19,8,1000,2.2,625.45,9781.15,6300.56
171428161,IRE / Lim  17th Jul,7f Mdn,17-07-2020 14:00,26290432,Pearls Galore,1,3.313916473452893,3.87192626029053603134380917904732353716,6.11669426568818763491027786406709299281,7.36,3.3,3.55,1.01,942.44,99590.38,55545.34
