EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171493882,RSA / Grey (RSA) 19th Jul,R4 1200m Stks,19-07-2020 12:00,8944949,In Cahoots,0,5.89461425160407,5.80366754809303019976371754406228208084,5.7874486045198508660565575917833325288,6,5.5,880,690,5309.7,6631.92,74.48
171493882,RSA / Grey (RSA) 19th Jul,R4 1200m Stks,19-07-2020 12:00,24986925,Winter Chill,0,13.867902627876026,15.683049331177078613143241922544312912,16.4436038031593802831751064856543974862,20,15.5,890,700,304.46,394.14,22.31
171493894,RSA / Grey (RSA) 19th Jul,R10 1900m Stks,19-07-2020 15:30,16257112,The Bayou,0,10,11.1913391151716856373317125065421499883,1,14,10,1,1001,0,1267.58,22.8
171493878,RSA / Grey (RSA) 19th Jul,R2 1200m Plt,19-07-2020 10:50,27790462,Willow Express,0,7.7744559102877995,6.85901697576827956905097075581760789396,6.970977654857544229334035734667895869,7.6,6.4,880,880,2733.48,2435.48,53.46
171493878,RSA / Grey (RSA) 19th Jul,R2 1200m Plt,19-07-2020 10:50,28231291,Royal Wulff,0,3.3303283457760693,3.05510212702633854427267944577560590582,3.09600823433084434936180264286772076219,3.1,2.94,880,880,8170.67,7301.06,134.33
171493878,RSA / Grey (RSA) 19th Jul,R2 1200m Plt,19-07-2020 10:50,28673321,Philispiel,0,65,81.6591332198882609410157912263682203437,20.8884864399873228596006700774211074388,90,70,1,1001,220.87,33.2,2.31
171493892,RSA / Grey (RSA) 19th Jul,R9 1600m Stks,19-07-2020 14:55,6427332,Caliente,1,14,10.9985190097938785010712628085069743926,1,14,5.8,2.6,1.01,0,1108.92,2573.88
171493892,RSA / Grey (RSA) 19th Jul,R9 1600m Stks,19-07-2020 14:55,26252548,Hellofaride,0,3.0512199591231184,3.00598409536747612876468700865096609358,2.89999072623574099221658560952262018721,3.9,2.8,880,690,16.8,11595.68,24.88
171493884,RSA / Grey (RSA) 19th Jul,R5 1600m Plt,19-07-2020 12:35,28112259,Vitus Beiring,0,76.07819051557998,78.8859286541135905178674001951052154057,1,120,48,1,1001,0,125.45,14.04
171493884,RSA / Grey (RSA) 19th Jul,R5 1600m Plt,19-07-2020 12:35,251243,Drambuie,0,68.66793684131468,64.6790552024871623431734732699836335353,1,90,50,1,1001,0,88.84,5.75
171493886,RSA / Grey (RSA) 19th Jul,R6 1600m Stks,19-07-2020 13:10,11575471,Rouge Allure,0,29.66992157158507,21.2641180585127954285248915897339118511,1,46,28,1,1001,0,621.22,11.8
171493876,RSA / Grey (RSA) 19th Jul,R1 1200m Plt,19-07-2020 10:15,2997087,Bells And Whistles,0,11,1,11.8027650409893010976795887175211893845,1,1001,1,1001,719.7,0,0
171493876,RSA / Grey (RSA) 19th Jul,R1 1200m Plt,19-07-2020 10:15,31218426,Umkhomazi,0,9,1,12.8609973676513600467973091547236033928,1,1001,1,1001,547.04,0,0
171493876,RSA / Grey (RSA) 19th Jul,R1 1200m Plt,19-07-2020 10:15,28005506,Kileighs Fate,0,34,1,21.8971121244007950426750847655793288905,1,1001,1,1001,171.06,0,0
171493882,RSA / Grey (RSA) 19th Jul,R4 1200m Stks,19-07-2020 12:00,27006572,Chattertons Keeper,0,34,28.1443612933224341859655842283276987126,28.0738817336927459074299604360026051896,29,23,910,4.3,311.84,335.5,110.36
171493878,RSA / Grey (RSA) 19th Jul,R2 1200m Plt,19-07-2020 10:50,27684916,Freddie Thorne,0,398.4705245641221,288.099851168580007413419836116531027078,130.148094373865698729582577132486388385,400,200,1,1001,55.1,23.8,.54
171493888,RSA / Grey (RSA) 19th Jul,R7 2400m Grd 2,19-07-2020 13:45,9353726,Return Flight,0,9.242726424,10.3013144214063420445950554684984269157,1,10.5,9,1,1001,0,1526.6,129.7
171493888,RSA / Grey (RSA) 19th Jul,R7 2400m Grd 2,19-07-2020 13:45,13365687,Ballet Shoes,0,4.049789853421535,4.11016910317401576363655045554947417816,1,5,3.7,3.05,3,0,7967.84,846.01
171493888,RSA / Grey (RSA) 19th Jul,R7 2400m Grd 2,19-07-2020 13:45,17686170,Chitengo,0,3.9,3.26889008198311897487505138656844976744,1,3.45,3.1,4.7,2.8,0,8880.9,1292.47
171493892,RSA / Grey (RSA) 19th Jul,R9 1600m Stks,19-07-2020 14:55,22303587,Vinson,0,7.621936008705526,8.02946477660483546303661318993555845993,1,8.6,7.2,880,700,0,2483.46,58.46
171493892,RSA / Grey (RSA) 19th Jul,R9 1600m Stks,19-07-2020 14:55,21175812,What A Blast,0,26.09211843571451,29.2112066605603715843522358586549484201,1,1,1001,910,720,0,64.84,3.36
171493884,RSA / Grey (RSA) 19th Jul,R5 1600m Plt,19-07-2020 12:35,26505828,Grey Linngari,0,14.400124724414201,17.7921331916473780641704603899087074958,1,25,16,1,1001,0,647.84,14.17
171493886,RSA / Grey (RSA) 19th Jul,R6 1600m Stks,19-07-2020 13:10,17417382,Master Keys,0,35.610359862186016,28.3321734119548907299286068339817690711,1,65,32,920,920,0,347.82,3.79
171493876,RSA / Grey (RSA) 19th Jul,R1 1200m Plt,19-07-2020 10:15,4799419,Magical Flight,0,8.5,1,8.54140330942404658760031247780697393651,1,1001,1,1001,844.86,0,0
171493876,RSA / Grey (RSA) 19th Jul,R1 1200m Plt,19-07-2020 10:15,28641262,Kaapse Meisie,0,23,1,11.7254865843924602443666728065328175846,1,1001,1,1001,325.74,0,0
171493876,RSA / Grey (RSA) 19th Jul,R1 1200m Plt,19-07-2020 10:15,28738844,Song Of Ice,0,51,1,35.6472807293303992455202766425652310594,1,1001,1,1001,190.86,0,0
171493882,RSA / Grey (RSA) 19th Jul,R4 1200m Stks,19-07-2020 12:00,13101493,The Sands,0,17.5,15.1492677158111244819435981615065901462,14.6507883117813240793166043675622919583,20,13.5,890,700,652.9,738.32,13.59
171493894,RSA / Grey (RSA) 19th Jul,R10 1900m Stks,19-07-2020 15:30,14090126,Christopher Robin,1,3.95,3.74814667759420142345605247369278926167,1,5.4,3.45,4.7,1.01,0,5098.96,2538.6
171493894,RSA / Grey (RSA) 19th Jul,R10 1900m Stks,19-07-2020 15:30,14104531,Indy Go,0,5.098995437204802,4.77359885303891807680229959643176056423,4.99999708800211993445668771553134309318,5,4.3,1,1001,100,3341.4,83.91
