EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171685009,GB / Good 29th Jul,TO BE PLACED,29-07-2020 16:20,19294208,Magical Wish,1,4.760978739789641,5.66398965302598308655090453980530338772,6.39556588686036598116120694812595543534,6.6,4.3,5,4.7,228.92,6510.68,1548.66
171685009,GB / Good 29th Jul,TO BE PLACED,29-07-2020 16:20,24258440,Toro Strike,1,1.7,1.73961425139704539710715796787714306659,2.03144605190118584230718801575265946065,1.99,1.67,1.32,1.01,1506.74,28563.98,1594.86
171684967,GB / Good 29th Jul,TO BE PLACED,29-07-2020 13:10,11484696,Chamade,1,5.272743317,5.7211037645191329109030678096072142468,4.86571881025677606416057292975824822402,6.4,5.5,1,1001,950.68,4519.52,443.62
171684967,GB / Good 29th Jul,TO BE PLACED,29-07-2020 13:10,15287874,Geetanjali,0,14,16.703095424843939997381080448533515543,16.2676168257039913268585560397216645603,19,14,1,1001,149.74,1329.51,67.06
171684988,GB / Good 29th Jul,TO BE PLACED,29-07-2020 14:45,32494174,Ben Macdui,1,5.2041978523759465,5.06680399709075838912210878574016460357,4.3598068161483165130209190692137669413,5.4,4.7,1,1001,370.22,3649.08,671.94
171684974,GB / Good 29th Jul,TO BE PLACED,29-07-2020 13:45,342381,True Destiny,0,1.68270625601865957212,1.69069115495550771678064041275532757273,1.87039396067681601812418013653153684161,1.88,1.72,6,1.66,2690.22,31622.86,1932.94
171684995,GB / Good 29th Jul,TO BE PLACED,29-07-2020 15:15,18942646,San Donato,0,10.858036348329332,15.8057376728489977030502993586711281698,16.7710517071775211272654718034803395744,28,10,1000,1000,398.7,2912.62,113.18
171685614,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 20:00,45266,Moonlighting,0,3.55,3.43099158824531452009618650112590858255,3.31482220509385077094979572876787395582,3.15,3.15,1,1001,107.06,2264.38,207.04
171685619,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 20:30,6726404,The Navigator,1,2.3,2.11363929724274140314567136811751880044,2.05798176786569917028903476699878681871,2.38,2,1,1001,40,7135.88,884.6
171685619,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 20:30,13271533,Matewan,1,1.9627321666199713,2.08675759715606561579483537637090240467,1,2.14,1.86,1,1001,0,7417.34,1074.3
171685619,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 20:30,24931030,Kings Charisma,1,1.2203610587776303,1.24781897180000688908425596947512219919,1.39998901687616643896573668667771940185,1.29,1.21,1.36,1.13,3.62,14438.9,1670.96
171685594,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 18:00,11279191,Starlight Romance,0,17.199696136340492,17.6157906168779473331824003320683167863,1,23,16.5,340,340,0,644.86,1.3
171685589,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 17:30,24989004,Hostelry,0,1.994387994,1.8395344870120080220474250075722735426,2.34766911598809178548357906514080059869,2.5,1.88,1,1001,50,10317.74,266.52
171685589,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 17:30,28554372,Benefit Street,1,1.3582382257480416,1.38499171840560310603199931269570715217,2.16634740360895895171962955900280740641,1.49,1.35,1,1001,752.98,20508.04,909
171685609,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 19:30,106596,Daniel Deronda,0,1.39,1.34522172986902782148772802630499091725,1.53012974562873926304961779955738269593,1.44,1.22,1.81,1.81,122.68,36169.04,872.14
171685609,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 19:30,34992084,Segla,1,2.76,2.14869086244586294248106130721509728252,2.4526877968307166981398999585740099259,2.84,1.65,2.38,2.36,28.76,19122.52,1155.56
171685584,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 17:00,11441130,Manshood,0,2.1054919074503196,1.83576302083447925740874922257937562114,2.02812210651064649876622932890726887197,2.1,1.81,1000,1.5,128.4,10331,449.46
171685584,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 17:00,12819181,Airshow,0,8.123522463136762,7.2651003690701233234314519758754163291,10.9999190006560946856330463723243841725,11,11,1,1001,6,1110.9,0
171685599,GB / Thirsk  29th Jul,TO BE PLACED,29-07-2020 18:30,7272325,Club Wexford,0,14.353035167,10.6137845070055238851605409279473640274,12.3438017920805037162772785053021873085,18,11,1,1001,53.46,926.68,8.32
171685660,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 12:30,18154254,Test Valley,0,15.628179409250155,14.7633343348993806496352875902578532972,14.4657425496267614107703788240802584613,19,19,1,1001,84.38,625.7,83.28
171685660,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 12:30,29825846,Piano Stairs,0,3.5,3.61434821714007923821870052361331006163,2.64584739446273094903884869847125559211,3.25,3.25,960,6,166.18,1800,185.16
171685660,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 12:30,21632664,Lyrical Ballad,0,9.2,11.9121419250795241516212837125355846517,10.6295281691841108024804110441051031138,9,9,70,70,50.92,712.64,191.48
171685660,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 12:30,27227334,The Mayne Man,0,65,74.7164923539540754788811588761764244067,30.5783228023711985341779627593848731273,110,65,1000,960,4.46,72.96,1.36
171685665,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 13:00,20885146,Havana Hermano,0,2.655425293243643,2.83967590884478971046836709775752758751,3.26261600234172465048468396082177737298,2.72,2.72,1000,1000,201.72,1825.98,118.48
171685685,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 15:00,12690281,Phoebus Lescribaa,0,5.966275165836559,4.9841709436466196592092594388978662688,3.80095647931779327060117069857033803657,7,4.8,50,6.6,61.38,5130.96,252.5
171685675,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 14:00,14182605,Ahead Of The Curve,0,1.6760642158746117,1.89222235918918796446464981928845758406,2.0969198443319187433816349242505453614,2.3,1.73,1000,1.57,120.88,8119.2,2656.46
171685690,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 15:30,8637718,Fact Flow,0,3.033817376188199,3.34422140633285487500745206506361465364,3.19952015958244089730542313455303848811,3.85,3.1,3,2.98,275.46,4698.06,499.88
171685695,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 16:00,26997544,Misstree Song,1,1.269333545,1.28292285217604287673499706962936271814,1.30342808941137796363957776112789946539,1.33,1.24,1.25,1.01,70,15079,3458.7
171685680,GB / Bang  29th Jul,TO BE PLACED,29-07-2020 14:30,8985110,Imada,1,3.3,2.81628775415992657637227592434831938469,1,2.6,2.6,1.98,1.98,0,1590.4,2335.56
171685009,GB / Good 29th Jul,TO BE PLACED,29-07-2020 16:20,10058972,Zhui Feng,1,2.7653568994721,2.82132284610224815377869265410254699704,3.40005069265623184098443756831102692101,3.35,2.86,1,1001,424.56,8482.52,1110.8
171685009,GB / Good 29th Jul,TO BE PLACED,29-07-2020 16:20,14389212,Beyond Equal,0,11.420577852252432,10.624170308416146336274229909604634048,7.6252519639108274492506621975404414222,11.5,11,1,1001,73.98,782.34,16.58
171684967,GB / Good 29th Jul,TO BE PLACED,29-07-2020 13:10,21274063,Dean Street Doll,1,3.513468787,3.25708219385547216408687535032897837496,3.08323809411856914018729903666537655246,3.55,2.88,1,1001,1691.6,7130.18,477.86
171684988,GB / Good 29th Jul,TO BE PLACED,29-07-2020 14:45,28562916,Significantly,0,1.574111377,1.78976684412473383151009601682274915065,1.96888297306143335886225609329752466635,2.12,1.59,2.88,1.75,5294.6,33845.86,1147.9
171684988,GB / Good 29th Jul,TO BE PLACED,29-07-2020 14:45,28575461,Sardinia Sunset,0,1.9806946144740503,1.96497312805553505993786497097784698836,1.99862713350566855220438526486894250278,2.12,1.9,1,1001,1285.32,15822,206.88
171684988,GB / Good 29th Jul,TO BE PLACED,29-07-2020 14:45,28633411,Chief Little Hawk,0,3.8762024164406466,3.42871362550299449987625832420221702923,3.09233728421247118499605689186661385699,3.95,3.05,3.9,3.9,282.28,5390.52,394.34
