EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142662661,USA / CharlT (US) 14th Apr,R8 7f Allw Claim,15-04-2018 03:19,13751910,Handsome Hunt,1,2.4,1.27640276352015125036956523812858605768,2.06431584313764310497582126046219256869,2.66,2.1,1,1001,4040.74,3351.5,476.28
142662649,USA / CharlT (US) 14th Apr,R4 7f Mdn Claim,15-04-2018 01:25,13593843,Ark Ofthe Covenant,0,3.234979635,1.797777117102625570182441041745110726,2.6954555194863496788687881212377568102,3.9,2,1,1001,10023.94,9445.7,7.54
142698430,USA / RemP (QH) (US) 15th Apr,R1 1f Claim,15-04-2018 19:30,12718962,Corona Explosion,0,17.362642135665524,8.23868787276341948310139165009940357853,1,15,15,1,1001,0,149.9,0
142698430,USA / RemP (QH) (US) 15th Apr,R1 1f Claim,15-04-2018 19:30,10429465,Wild And Awesome,0,11.5,10.6421920996782364619702882179776819333,1,16,11.5,1,1001,0,291.14,0
142698436,USA / RemP (QH) (US) 15th Apr,R3 1f Mdn Claim,15-04-2018 20:22,17563553,Getyour Adverbshere,0,12.172373109365912,10.2860433756601865378132374424092594674,1,13,12,1,1001,0,354.96,0
142698436,USA / RemP (QH) (US) 15th Apr,R3 1f Mdn Claim,15-04-2018 20:22,18202816,Bodacious Fun,0,28.956843235581175,14.9941364605543710021321961620469083156,1,25,25,1,1001,0,74.04,0
142698451,USA / RemP (QH) (US) 15th Apr,R8 2f Claim,15-04-2018 22:32,11138327,Hope Hes The One,0,21.006790293245288,5.70949403069926094371802160318362706083,1,1,1001,1,1001,0,34.18,0
142698445,USA / RemP (QH) (US) 15th Apr,R6 1f Claim,15-04-2018 21:40,11174621,Miss Freigttrain Z,0,13.5,11.6045124800196729374154678470429115947,1,17,17,1,1001,0,161.66,0
142698445,USA / RemP (QH) (US) 15th Apr,R6 1f Claim,15-04-2018 21:40,10276071,Kgs Perfect Storm,0,13.45203159,8.95392240460456192709443615433809422298,1,1,1001,1,1001,0,186.64,0
142698457,USA / RemP (QH) (US) 15th Apr,R10 1f Claim,15-04-2018 23:24,12825840,Coronary Fixer,0,5.542928666,4.18101167455813785376079806267394368743,1,8.2,5.7,1,1001,0,1105.68,0
142698457,USA / RemP (QH) (US) 15th Apr,R10 1f Claim,15-04-2018 23:24,12713160,Mh Regardless,0,19.768219679121394,13.6669177361666316010940458657689880076,1,23,11.5,1,1001,0,474.3,0
142698457,USA / RemP (QH) (US) 15th Apr,R10 1f Claim,15-04-2018 23:24,10993014,Kg Hes My Guy,0,16,10.6505617062845978508629111038749592967,1,17,13,1,1001,0,490.36,0
142698448,USA / RemP (QH) (US) 15th Apr,R7 2f Mdn,15-04-2018 22:06,17584510,Deeper Water,0,40,41.2568027210884353741496598639455782313,1,70,34,1,1001,0,116.6,0
142698433,USA / RemP (QH) (US) 15th Apr,R2 2f Claim,15-04-2018 19:56,10398296,Hells Fury,0,4.160184312321944,2.62362378008820560052427425211215218123,1,4.3,3.4,1,1001,0,2257.36,0
142698433,USA / RemP (QH) (US) 15th Apr,R2 2f Claim,15-04-2018 19:56,10382283,Moores Rock Flash,1,6.776591189104947,4.18085454816138156915289563793360131011,1,9,6.8,1,1001,0,670.7,0
142698433,USA / RemP (QH) (US) 15th Apr,R2 2f Claim,15-04-2018 19:56,10939633,Allies Favorite Okey,0,8.739084410241341,5.39035988926484158720393725007689941556,1,12,12,1,1001,0,324.1,0
142698433,USA / RemP (QH) (US) 15th Apr,R2 2f Claim,15-04-2018 19:56,11205092,Streakin Turnpike,0,5.201396242520968,2.50190952233860324057173345314649967707,1,7,5.5,1,1001,0,711.22,0
142698442,USA / RemP (QH) (US) 15th Apr,R5 2f Mdn,15-04-2018 21:14,18202819,Hr Back N The Day,0,17.733892359165473,10.3118257261410788381742738589211618257,1,1,1001,1,1001,0,47.2,0
142698454,USA / RemP (QH) (US) 15th Apr,R9 2f Allw,15-04-2018 22:58,11052600,Damn Strait,0,11.536636922338511,9.85185214881334188582424631173829377806,1,13.5,11.5,1,1001,0,996.76,0
142698454,USA / RemP (QH) (US) 15th Apr,R9 2f Allw,15-04-2018 22:58,11578005,Corona Springs,0,67.31111227961838,29.0923239250857293590081772619361646004,1,85,65,1,1001,0,74.82,0
142698454,USA / RemP (QH) (US) 15th Apr,R9 2f Allw,15-04-2018 22:58,12520546,Th Maverick,0,42,23.8711853517507227754577577899132669451,1,75,75,1,1001,0,61.26,0
142698454,USA / RemP (QH) (US) 15th Apr,R9 2f Allw,15-04-2018 22:58,13387434,Arabie Mountain,0,38,14.8233110616184112843355605048255382331,1,1,1001,1,1001,0,52.88,0
142666838,USA / Penn (US) 14th Apr,R8 6f Claim,15-04-2018 02:10,11780376,Our Reward Card,0,3.7851944377001896,2.75398556683523688667632556301850954322,3.20866260345603767704401426741004952038,1,1001,4.2,3.75,1732.62,524.12,800
142666835,USA / Penn (US) 14th Apr,R7 1m Claim,15-04-2018 01:43,10073591,One For Don,0,3.25,2.48576635679131458870443008472224990116,3.1272194008559201141226818830242510699,4,3,3.25,3.25,3505,2584.5,175.64
142699452,USA / TPara (US) 15th Apr,R6 1m Claim,16-04-2018 00:09,13301333,Shining Spot,0,6.368541026,5.35990674497677631552845289604007397168,1,7.4,5.6,1,1001,0,2429.74,1.66
142699449,USA / TPara (US) 15th Apr,R5 1m Mdn Claim,15-04-2018 23:37,17162003,Preclude,0,206.96421021152292,79.4396466976800480555613559069213058058,1,120,55,1,1001,0,183.28,.94
142699446,USA / TPara (US) 15th Apr,R4 6f Claim,15-04-2018 23:04,12612074,Yakima Gray,1,5.1,3.89804009132051404217880749042041333004,1,5.6,4.1,1,1001,0,3262.66,286.26
142699440,USA / TPara (US) 15th Apr,R2 1f Claim,15-04-2018 21:59,11115374,Tr Hitt N Run,0,7.352501253173686,6.28297226267942668412161885076794771831,1,8.6,6.2,1,1001,0,1636.46,9.6
142699443,USA / TPara (US) 15th Apr,R3 6f Mdn Claim,15-04-2018 22:30,17601117,Yampah,0,14,10.1966413299868836879448426994281877708,1,13.5,4.1,1,1001,0,2108.32,7.42
142699455,USA / TPara (US) 15th Apr,R7 6f Allw,16-04-2018 00:39,10748393,Hot Rodin,0,15,14.9714806112049224950726338126763942169,1,17.5,15.5,1,1001,0,331.08,20.82
142662716,USA / Sam (QH) (US) 14th Apr,R8 1f Mdn,15-04-2018 03:12,17904479,Packin Steel,0,3.7,2.48612260443536519917594307774873188719,3.48827647150555334153483617209294266456,3.7,3.4,1,1001,1154.26,1154.26,0
