EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142737331,USA / TPara (US) 16th Apr,R2 1m Mdn Claim,16-04-2018 21:53,14108368,Taylorealswift,0,1.610536511,.637214490900866358184805142014128193697,1,2.12,1.45,1.7,1.59,0,71813.6,1709.46
142737328,USA / TPara (US) 16th Apr,R1 2f Mdn Claim,16-04-2018 21:25,12840383,Racin Blue Jean,0,8.2,6.82199026562585535539993627865493234338,1,8.2,8.2,1,1001,0,130.78,13.46
142737337,USA / TPara (US) 16th Apr,R4 1m Claim,16-04-2018 22:49,314578,Senna,0,16,11.8380423608066491487835632687093117025,1,36,10,1,1001,0,1117.9,0
142737337,USA / TPara (US) 16th Apr,R4 1m Claim,16-04-2018 22:49,10185518,Whoa Boy,1,30.827119079138082,27.1933685164952832532880459773517206852,1,46,21,2.92,2.92,0,721.98,1211.1
142737337,USA / TPara (US) 16th Apr,R4 1m Claim,16-04-2018 22:49,10806979,Awesome Wonderer,0,190.91219375275685,110.31166793251312652892174755068832932,1,220,75,15,15,0,220.28,47.46
142737340,USA / TPara (US) 16th Apr,R5 5f Claim,16-04-2018 23:17,10268220,My Majesty,0,8,5.03517067741062477485356172466690101422,1,7.6,5.1,1,1001,0,2037.34,43
142737340,USA / TPara (US) 16th Apr,R5 5f Claim,16-04-2018 23:17,16429771,Lode The Gold,0,5.327236299,3.902631018396289423144047480339584863,1,6.2,4.2,4.3,4.2,0,6610.06,382.96
142737346,USA / TPara (US) 16th Apr,R7 7f Claim,17-04-2018 00:13,10106493,Law Master,1,22.93380483251066,14.1439101156208573420667391381484257946,1,22,12.5,1.03,1.02,0,1220.1,1056.22
142738411,USA / SamH (QH) 16th Apr,R2 4f Claim,16-04-2018 18:31,10066372,The Field Cricket,0,4.3,2.21949271769006262219829418265280099742,1,4.7,3.2,1,1001,0,2822.28,0
142738414,USA / SamH (QH) 16th Apr,R3 2f Mdn,16-04-2018 18:57,11105160,A Kiss Goodbye,0,4.7,3.81985801808810658368180492074297384032,1,5.5,4.6,1,1001,0,4317.86,0
142738432,USA / SamH (QH) 16th Apr,R9 2f Mdn,16-04-2018 21:39,18036219,Ph Maria Felix,0,4.480590634,2.92138638575559616582995497860958822582,1,4.5,3.7,1,1001,0,5711.84,0
142738432,USA / SamH (QH) 16th Apr,R9 2f Mdn,16-04-2018 21:39,18217128,Dak Attak,0,36,21.3928305631356983378814190027288514016,1,36,30,1,1001,0,160.24,0
142738408,USA / SamH (QH) 16th Apr,R1 6f Mdn,16-04-2018 18:05,13531619,Bellfastt,1,3.064489047497045,1.65941347083467611988398324202384788914,1,1,1001,1,1001,0,371.36,0
142738426,USA / SamH (QH) 16th Apr,R7 2f Claim,16-04-2018 20:45,11043830,Cs Streakin Six,0,9,6.84813677195015937409446537235583888728,1,1,1001,1,1001,0,689.2,0
142738423,USA / SamH (QH) 16th Apr,R6 2f Allw,16-04-2018 20:18,13557596,Bluemoonteller,0,11,8.82943199685534591194968553459119496855,1,11,10,1,1001,0,202.52,0
