EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142373450,USA / TPara (US) 8th Apr,R9 1m Allw Claim,09-04-2018 01:11,10137833,Thetrailerguy,0,5.4,3.95687811377527070186936313066773391324,4.96224291272929405225125069483046136743,5,5,1,1001,1295.28,1286.56,8.72
142373453,USA / TPara (US) 8th Apr,R10 6f Mdn Claim,09-04-2018 01:39,12140041,Glimpsedinthemist,0,23.37,13.9058256109165424152896156279182764165,12.2674541296744686575195049771320957762,17.91,17.14,20,20,743.4,574.74,47.94
142415708,USA / Sam (QH) (US) 9th Apr,R4 1f Claim,09-04-2018 19:24,12952531,Azoom Fast,0,5,3.40134022674186748703925254942175126759,1,5.4,4.7,1,1001,0,1403.24,0
142415711,USA / Sam (QH) (US) 9th Apr,R5 2f Mdn,09-04-2018 19:51,13281044,Corona By The Ocean,0,62.254258329606124,13.2552932587004137259673886590411292285,1,48,48,1,1001,0,81.18,0
142415702,USA / Sam (QH) (US) 9th Apr,R2 2f Claim,09-04-2018 18:31,11353552,Hiclass Flyin,0,2.4964903243105754,1.39874485197783927008242710518121625512,1,2.68,2.34,1,1001,0,6807.44,0
142415717,USA / Sam (QH) (US) 9th Apr,R7 2f Allw,09-04-2018 20:45,11071212,T Gurl,0,5.465220565837225,4.62521468837258310942521468837258310943,1,6.8,4.8,1,1001,0,1897.1,0
142415723,USA / Sam (QH) (US) 9th Apr,R9 2f Mdn,09-04-2018 21:39,13290425,Boxcar Red,0,4.63304748,3.18277418368369160036485766860167771257,1,4.7,3.75,1,1001,0,3792.26,0
142415723,USA / Sam (QH) (US) 9th Apr,R9 2f Mdn,09-04-2018 21:39,17904473,Pf Lucky Billy,0,6.8413688482437305,6.3198834613492754171553974800408642022,1,13.5,6.6,1,1001,0,1584.74,0
142414099,USA / WillRD (US) 9th Apr,R7 6f Mdn Claim,09-04-2018 21:49,16511845,Sha Blush,0,18.675722693223516,12.6585414585414585414585414585414585415,1,1,1001,1,1001,0,99.1,0
142414099,USA / WillRD (US) 9th Apr,R7 6f Mdn Claim,09-04-2018 21:49,12832945,Lionslittlebit,0,50.865074610608865,39.4471093158293360262559959606160060591,1,65,55,1,1001,0,78.22,0
142414108,USA / WillRD (US) 9th Apr,R10 1m Claim,09-04-2018 23:11,10393938,Dr. Shipley,0,19.35108896333724,16.636380936270985748720767962109358481,1,21,18,1,1001,0,471.94,0
142414093,USA / WillRD (US) 9th Apr,R5 1m1f Mdn Claim,09-04-2018 20:55,15089829,In Contention,0,14.424101739656194,11.8964166452607243770870793732340097611,1,15.5,12,1,1001,0,310.44,0
142414081,USA / WillRD (US) 9th Apr,R1 6f Mdn Claim,09-04-2018 19:05,17751476,Shift Focus,0,6.249529100400396,4.93186554726561891559321505895546798336,1,7,5.8,1,1001,0,2567.04,0
142414084,USA / WillRD (US) 9th Apr,R2 1m Mdn,09-04-2018 19:33,17272158,Jims Angel,0,61.08731530681253,51.1559682411519310994482573004979141435,1,70,48,1,1001,0,147.62,0
142414096,USA / WillRD (US) 9th Apr,R6 5f Claim,09-04-2018 21:21,12132143,Garbo,0,4.636738726762125,2.27315537371519808402355054385789841333,1,3.7,3.1,1,1001,0,4007.4,0
142414102,USA / WillRD (US) 9th Apr,R8 6f Mdn Claim,09-04-2018 22:15,11707915,Chand The Man,1,2.7,1.73254252925656755313122157297551027015,1,3.35,2.04,1,1001,0,13590.82,0
142414102,USA / WillRD (US) 9th Apr,R8 6f Mdn Claim,09-04-2018 22:15,12891839,Classy Haze,0,80,33.860838537020517395182872435325602141,1,90,50,1,1001,0,66.26,0
142414105,USA / WillRD (US) 9th Apr,R9 5f Claim,09-04-2018 22:43,15703087,Sunup Suzie,0,14.5,9.19032003523323668660769993026755239109,1,14.5,11.5,1,1001,0,1088.88,0
142407601,USA / Woodb (Harness) (US) 9th Apr,R3 1m Stks,10-04-2018 00:50,12212543,First Car,0,55,13.8814385577630610743193524650478292862,1,42,42,1,1001,0,107.72,0
142407595,USA / Woodb (Harness) (US) 9th Apr,R1 1m Stks,10-04-2018 00:10,14056662,Twin B Peaches,1,1.82,.777515815357102939532804291941432882531,1,1.93,1.57,1,1001,0,5367.2,0
142414201,USA / TPara (US) 9th Apr,R2 7f Allw,09-04-2018 21:53,10947057,Alberts Hope,0,3.0347814175400716,2.23778631242520461491901950653261255448,1.12999915407882427323105300771006184593,3.7,2.9,3,3,19.64,12049.1,233.08
142414201,USA / TPara (US) 9th Apr,R2 7f Allw,09-04-2018 21:53,16600083,Pistolpaknpreacher,1,2.84,1.8983051685507686547971322865767914791,1,3.3,2.6,3,2.34,0,15201.36,5999.44
142414201,USA / TPara (US) 9th Apr,R2 7f Allw,09-04-2018 21:53,10624904,Shred The Rules,0,7.535848949579361,6.41931178356811068770732125460299126421,1,7.8,7.4,1,1001,0,1011,8
142414198,USA / TPara (US) 9th Apr,R1 6f Claim,09-04-2018 21:25,10092570,Funny Smoke,0,65,43.0139593610422756460944592668831343775,1,65,29,1,1001,0,205.82,6.8
142414198,USA / TPara (US) 9th Apr,R1 6f Claim,09-04-2018 21:25,10915830,Aikmans Gal,1,4.2,3.15545352707318599975019139911678823243,1,4.5,3.95,10,1.01,0,9670.34,4071.22
142414198,USA / TPara (US) 9th Apr,R1 6f Claim,09-04-2018 21:25,10102460,Two Steps Of Glory,0,9.4,8.25895814982369814221219228191602188686,1,11,7.6,1,1001,0,515.56,29.78
142414210,USA / TPara (US) 9th Apr,R5 6f Claim,09-04-2018 23:17,11008840,Iron Dude,0,2.48,1.61869343575136983847216298468920684603,1,2.86,2.42,2.5,2.5,0,17805.1,143.36
142414210,USA / TPara (US) 9th Apr,R5 6f Claim,09-04-2018 23:17,11291015,Dr. Jax,0,213.25756291724989,156.919310681161707837625520605790379635,1,280,65,1,1001,0,188.52,.02
142414210,USA / TPara (US) 9th Apr,R5 6f Claim,09-04-2018 23:17,11860520,Dancing Zapper,0,20,18.9383713501881685279689179833079748094,1,26,15,1,1001,0,1415.08,4
142414210,USA / TPara (US) 9th Apr,R5 6f Claim,09-04-2018 23:17,10065179,Ya Diggin Me,0,160,113.085861525026819544943841808997354588,1,170,55,1,1001,0,91.66,.06
142414207,USA / TPara (US) 9th Apr,R4 1m Mdn Claim,09-04-2018 22:49,4678550,Summer Dash,0,40.346264481437,37.7148564972807804235450501057377939478,1,48,34,1,1001,0,275.22,0
142414219,USA / TPara (US) 9th Apr,R8 7f Claim,10-04-2018 00:41,10066838,Airship,0,48,31.2275210808956897667123865739647186159,1,40,27,1,1001,0,179.9,0
142414219,USA / TPara (US) 9th Apr,R8 7f Claim,10-04-2018 00:41,7238086,Al Baz,0,20.19315127678216,17.5095611330592969425492674014731072798,1,19.5,17.5,1,1001,0,243.62,18
142414204,USA / TPara (US) 9th Apr,R3 6f Mdn Claim,09-04-2018 22:21,12431323,Lady Graceland,0,3,2.01112511865779991563193000099631203905,1,3.3,2.7,4.2,2.5,0,17678.2,1193.86
142415619,USA / Parx (US) 9th Apr,R2 1m Claim,09-04-2018 18:22,13495615,Drummer Don,1,13.5340376685,15.6380753933850843238457149643735433507,1,17.15,17.15,1,1001,0,160.68,643.38
142415640,USA / Parx (US) 9th Apr,R9 6f Claim,09-04-2018 21:31,10028805,Estrickator,0,122.04115872673691,82.5635212126613624318490600673328286845,1,140,44,1,1001,0,193.02,0
142415622,USA / Parx (US) 9th Apr,R3 6f Claim,09-04-2018 18:49,10526233,Watch My Dust,0,24.097195761,22.7004222748489407623081812102488807112,1,26,20,1,1001,0,915.36,0
142415622,USA / Parx (US) 9th Apr,R3 6f Claim,09-04-2018 18:49,10066530,Tairneach,0,6.6,5.518530375798076358849183357238479423,1,7,6,1,1001,0,1262.64,30
142415637,USA / Parx (US) 9th Apr,R8 6f Allw,09-04-2018 21:04,11803389,Got It,0,221.197257474,142.236383291411831342160572024836441588,1,220,55,1,1001,0,135.94,.02
142415637,USA / Parx (US) 9th Apr,R8 6f Allw,09-04-2018 21:04,11209549,Larco Mar,0,7.2787935027538335,6.69280393689802289838310011650200326034,1,7.6,7.4,1,1001,0,938.74,34.76
142373450,USA / TPara (US) 8th Apr,R9 1m Allw Claim,09-04-2018 01:11,11444032,Team Fireball,0,13.141986672,12.8249317125746432595346938747678101188,13.6873803146454850528000985191342631077,19.5,13,14,14,649.62,597.34,33.7
142373453,USA / TPara (US) 8th Apr,R10 6f Mdn Claim,09-04-2018 01:39,16756549,Hunted Gal,0,8.6,6.49798886902096591668289913766557909863,5.73082098703387275103025429691426273997,1,1001,1,1001,994.9,708.36,0
142415714,USA / Sam (QH) (US) 9th Apr,R6 2f Mdn,09-04-2018 20:18,18095534,Valiant Sign,0,4.834487273283302,3.27481087295112363717273603797374471557,1,6.4,4.6,1,1001,0,1077.64,0
142415714,USA / Sam (QH) (US) 9th Apr,R6 2f Mdn,09-04-2018 20:18,17719194,Seths Classy Chick,0,11.5,8.01470413615673857114585394814961409064,1,12.5,12,1,1001,0,504.3,0
142415714,USA / Sam (QH) (US) 9th Apr,R6 2f Mdn,09-04-2018 20:18,18095531,Vp Special Danger,0,25.48066539751337,11.9756561085972850678733031674208144796,1,26,14,1,1001,0,441,0
142415723,USA / Sam (QH) (US) 9th Apr,R9 2f Mdn,09-04-2018 21:39,12952529,Paulabighips,0,17,9.57418256448528382853677876766640235086,1,9.2,9.2,1,1001,0,427.78,0
142415705,USA / Sam (QH) (US) 9th Apr,R3 2f Mdn,09-04-2018 18:57,17920681,Jess C Me Zoom,0,3.8,3.09891555532604345524729211582901922307,1,6.2,3.55,1,1001,0,6195.72,0
142415705,USA / Sam (QH) (US) 9th Apr,R3 2f Mdn,09-04-2018 18:57,18095527,Vp Awesome Corona,0,18.5,11.4261916148573250438386736808544556034,1,1,1001,1,1001,0,124.46,0
142415705,USA / Sam (QH) (US) 9th Apr,R3 2f Mdn,09-04-2018 18:57,18095523,Sizzlin Blue Corona,1,7.31925053,4.435738331362023473751251023564734783,1,6.4,6.4,1,1001,0,658.46,0
142414099,USA / WillRD (US) 9th Apr,R7 6f Mdn Claim,09-04-2018 21:49,13755237,Miss Sugar Rush,0,9,7.35521871895809572863397226003458298076,1,11.5,6.2,1,1001,0,542.62,0
142414108,USA / WillRD (US) 9th Apr,R10 1m Claim,09-04-2018 23:11,10820833,Comin Right Up,0,4.6,3.13822982096381541354275154659404305235,1,4.8,4.1,1,1001,0,9274.22,0
142414093,USA / WillRD (US) 9th Apr,R5 1m1f Mdn Claim,09-04-2018 20:55,12739369,Doc Ledbetter,1,2.953060369281694,2.06114518279098645045834702896168876228,1,4.5,2.6,1,1001,0,4379.96,0
142414096,USA / WillRD (US) 9th Apr,R6 5f Claim,09-04-2018 21:21,12132145,Heademoffatthepass,0,12,10.4127475247524752475247524752475247525,1,11,11,1,1001,0,273.72,0
142414102,USA / WillRD (US) 9th Apr,R8 6f Mdn Claim,09-04-2018 22:15,11286904,Tonys Last Call,0,5,4.06985063530683968640173019735063530684,1,6.6,4,1,1001,0,2958.2,0
142414102,USA / WillRD (US) 9th Apr,R8 6f Mdn Claim,09-04-2018 22:15,18095567,Come On Ben,0,28,16.7376302431204915842906759283996794016,1,23,11,1,1001,0,597.88,0
142414102,USA / WillRD (US) 9th Apr,R8 6f Mdn Claim,09-04-2018 22:15,18095566,Duanes Scat Peanut,0,49.57221199132502,30.3878567324267381727638383451446083126,1,48,40,1,1001,0,103.42,0
142407601,USA / Woodb (Harness) (US) 9th Apr,R3 1m Stks,10-04-2018 00:50,11341134,Cobalt Man,0,2.378661682306446,1.61014212649383615868906844942634178217,1,3.1,2.44,1,1001,0,3182.08,0
142407601,USA / Woodb (Harness) (US) 9th Apr,R3 1m Stks,10-04-2018 00:50,11325854,Charmbo Orbit,0,36,17.8669703520691785052501544163063619518,1,36,27,1,1001,0,128.52,0
