EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135007059,AUS / York (AUS) 5th Oct,R4 1100m Mdn,05-10-2017 07:42,15268835,6. Arcadia Prince,1,1.290417916,1.23192482699134051374544993439924210129,1.19660921747818996762076230246072780231,1.3,1.18,1.11,1.01,84869.2,66698.2,9259.4
135007057,AUS / York (AUS) 5th Oct,R3 1920m Mdn,05-10-2017 07:07,12481662,3. Come On Journey,1,16,11.5254336092282257286513169252622209326,5.50040613600610028371815040496815899208,17.5,16,10,1.01,2911.34,1136.18,1775.16
135007053,AUS / York (AUS) 5th Oct,R1 1100m 3yo,05-10-2017 05:52,15268824,6. Quirky Girl,0,9.573006718,9.9307854914767775048745632896943857875,8.69090756700617677605087185467266731046,11.5,9,120,12,3292.98,2355.14,95.1
135007067,AUS / York (AUS) 5th Oct,R8 1200m CL2,05-10-2017 10:10,15268848,2. Disco Riffic,0,5.7,7.15125221591784237453605921135691738691,5.39012147265879197807181873755201041194,12.5,6,6.4,6.4,10142.2,6030.6,277.98
135007055,AUS / York (AUS) 5th Oct,R2 1100m 3yo,05-10-2017 06:27,6051000,6. Wine Thief,0,3.7963906653102746,3.1818006087942321092773660057366585532,3.10910135911072459890067007838021652117,3.8,3.35,390,390,12556.74,10276.66,2280.08
135007065,AUS / York (AUS) 5th Oct,R7 1200m CL5,05-10-2017 09:30,12651254,6. Fremond,0,16,17.0383280823947721995385985128623631749,12.7848612663888606565707897144018701088,18.5,15.5,18,8.6,1967.8,1266.88,152.28
135007065,AUS / York (AUS) 5th Oct,R7 1200m CL5,05-10-2017 09:30,10256495,2. See Me Sizzle,0,3.435179612341686,3.43473740818561394872709185646161235192,3.2200221763161764174161216997664255394,3.8,3.25,1,1001,16594.28,14542.86,183.02
135007069,AUS / Town (AUS) 5th Oct,R1 1609m CL3,05-10-2017 04:15,11891125,7. Misc,0,2.2174481177760716,2.32359946915062089859485371341230946681,2.1678916758839690298640596567595532879,2.54,2.18,390,2,34753.48,26283.36,1860.72
135007077,AUS / Town (AUS) 5th Oct,R5 1000m Hcap,05-10-2017 06:40,11832312,1. Snappy Legend,1,2.897059364239981,2.8587746107634833882116523720870278736,2.49887439379030950592297479345904551764,3,2.74,2.74,1.01,41079.02,31585.58,5224.76
135007077,AUS / Town (AUS) 5th Oct,R5 1000m Hcap,05-10-2017 06:40,10588927,8. Helow Tucker,0,192.8831530141644,125.385827753077436937761652562777348007,99.9424744216624892139540617167276163866,220,85,1,1001,486.74,381.48,.6
135007081,AUS / Town (AUS) 5th Oct,R7 1000m Hcap,05-10-2017 07:50,8833673,9. Lover Of Life,0,42,24.9006293980875389891932662756435978718,26.9196680553689020292971374815213009004,48,32,100,40,595.28,575.66,19.62
135007075,AUS / Town (AUS) 5th Oct,R4 1000m Mdn,05-10-2017 06:05,9672349,9. Leighway,0,5.9,6.20858129190355884648503199660339075295,5.01357969596570865125974215071946948545,7.2,5,5.8,4,7829.38,5369.26,1210.14
135007075,AUS / Town (AUS) 5th Oct,R4 1000m Mdn,05-10-2017 06:05,15281399,4. Bask In Glory,0,14,13.5721104202397565821514181563179348187,10.3836521073862846014744748921964111838,16,12,14.5,14.5,2875.6,1852.08,168.78
