EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135594280,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:30,15445828,3. Final Flame,1,1.6906168,1,1.61471244259785698666083533785261316422,1,1001,1,1001,1006.06,0,0
135594280,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:30,10166386,12. Defiable,0,28.93218229358052033664,1,20.8724323076923076923076923076923076923,1,1001,1,1001,130,0,0
135594282,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 06:00,7043845,3. Lycka Till,1,2.76,1,2.97591566796264379333841035712854222614,1,1001,1,1001,498.98,0,0
135594278,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:00,14866649,7. Quarry Rock,1,1.85,1,1.65751620284933933712261017199379936517,1,1001,1,1001,1354.7,0,0
135594278,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:00,12909110,3. Super Rockstar,0,2.48,1,2.11151038277228894279122049340353783352,1,1001,1,1001,338.06,0,0
135594270,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 03:00,15473125,11. Crushed,1,4.4,1,4.41659201872251139894282370980107331639,1,1001,1,1001,495.66,0,0
135594272,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 03:30,15473130,4. Holy Diamond,1,1.85,1,1.34205100445086009864068326717189943462,1,1001,1,1001,332.52,0,0
135594276,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 04:30,8702862,6. Swashbuckler,0,18.108968879,1,12.3141497724451799751758378154737277617,1,1001,1,1001,241.7,0,0
135594286,AUS / Tatu (AUS) 16th Oct,TO BE PLACED,16-10-2017 07:00,15473155,1. Sundell,0,2.42,1,2.53003670987725134794080532293220144545,1,1001,1,1001,1394.72,0,0
135594292,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 04:40,15052547,3. Franknbul,0,10,1,7.93957345971563981042654028436018957346,1,1001,1,1001,59.08,0,0
135594294,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:15,11740583,9. Mr Mile,0,3.9,1,3.85686081595172504263413354322445231536,1,1001,1,1001,304.92,0,0
135594294,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:15,14909988,10. Solid Power,0,24.110218958822077,1,13.0975254730713245997088791848617176128,1,1001,1,1001,27.48,0,0
135594294,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:15,10740293,14. Ophaeo Rose,0,12.5,1,6.78389423076923076923076923076923076923,1,1001,1,1001,33.28,0,0
135594298,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 06:25,15446938,2. Cappella Magna,0,1.493460037,1,1.45180344233037901932907831452857013219,1,1001,1,1001,3967.08,0,0
135594298,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 06:25,3813045,9. Oakwood Lady,0,3,1,2.61513948365058541052996361296071684943,1,1001,1,1001,807.98,0,0
135594288,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 03:25,11010534,1. Catcha Crown,0,3.967799047,1,3.43689151937733095508350899951353980866,1,1001,1,1001,616.7,0,0
135594288,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 03:25,12817773,2. Ephriam,0,6.055457410581292,1,3.18686391895003453833755468570112825236,1,1001,1,1001,173.72,0,0
135594296,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:50,12058994,1. Ricci Royal,1,2.84,1,2.20555186328032281034892000949442202706,1,1001,1,1001,168.52,0,0
135594300,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 07:05,14885524,12. Slickster,0,3.75,1,2.897514879144904652010202842220332807,1,1001,1,1001,823.3,0,0
135594302,AUS / Orng (AUS) 16th Oct,TO BE PLACED,16-10-2017 07:40,12215703,4. Byblos Boy,0,4,1,4.55432458386683738796414852752880921895,1,1001,1,1001,249.92,0,0
135594308,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 06:09,11200633,3. Kellieann Marie,0,,1,4.7,1,1001,1,1001,23.68,0,0
135594312,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 07:20,5611167,6. Earl Harbour,1,,1,2.47939160045402951191827468785471055619,1,1001,1,1001,88.1,0,0
135594316,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 08:30,9559492,4. Yackandandah,1,,1,1.34550810100715224054882498905269303751,1,1001,1,1001,685.1,0,0
135594316,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 08:30,8234070,5. Bettor As,0,,1,7.33053613053613053613053613053613053613,1,1001,1,1001,17.16,0,0
135594306,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:33,11040370,9. Ohoka Chief,0,,1,6.1,1,1001,1,1001,8,0,0
135594306,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:33,15327922,8. Arie,1,,1,3.78461917499648036041109390398423201464,1,1001,1,1001,284.12,0,0
135594314,AUS / Pinj (AUS) 16th Oct,TO BE PLACED,16-10-2017 07:55,7262041,7. Ariki,0,,1,7.96938775510204081632653061224489795918,1,1001,1,1001,9.8,0,0
135594328,AUS / GlbD (AUS) 16th Oct,TO BE PLACED,16-10-2017 04:33,9031598,2. Regal Lager,1,,1,5.68709976798143851508120649651972157773,1,1001,1,1001,43.1,0,0
135594328,AUS / GlbD (AUS) 16th Oct,TO BE PLACED,16-10-2017 04:33,6156493,5. Better Than Money,0,,1,6.69641819941916747337850919651500484027,1,1001,1,1001,20.66,0,0
135594332,AUS / GlbD (AUS) 16th Oct,TO BE PLACED,16-10-2017 05:43,8704755,10. Baking Hot,1,,1,3.45432098765432098765432098765432098765,1,1001,1,1001,17.82,0,0
135594326,AUS / GlbD (AUS) 16th Oct,TO BE PLACED,16-10-2017 03:54,12080103,6. One Night At Themile,0,,1,1.79852857142857142857142857142857142857,1,1001,1,1001,14,0,0
