EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135476197,AUS / Cran (AUS) 15th Oct,R8 2025m Listed,15-10-2017 06:35,15447397,14. Moonovermanhattan,0,8.6,8.84284280950303716636527039361714326056,7.73957092215106808868967176498255706209,12.5,8,500,5.4,18454.46,14590.86,1002
135476183,AUS / Cran (AUS) 15th Oct,R1 1300m 3yo,15-10-2017 02:30,10121514,1. Double Jeopardy,0,12.42142849526368,10.5020643739999037139499481347318070152,9.40454418587342149006376063711017937331,12.5,7.6,11,8,6449.12,5410.42,180.58
135476183,AUS / Cran (AUS) 15th Oct,R1 1300m 3yo,15-10-2017 02:30,13275648,7. Lady Of Flanders,0,9.78693029449576,10.8635703199385448749615527416006508661,9.52269506348854105551789443605091242928,13,7.6,1,1001,6579.14,5284.98,17.82
135476183,AUS / Cran (AUS) 15th Oct,R1 1300m 3yo,15-10-2017 02:30,15447364,3. Lakhoni,0,5.146678294399171,4.10762400610233021682392453049761505188,3.64935651084522473994595939533888871913,5,3.1,3.7,2.5,27490.44,22394.22,871.26
135476185,AUS / Cran (AUS) 15th Oct,R2 1400m Mdn,15-10-2017 03:00,15447369,6. Gold Label Miss,0,16.080262087191215,13.4550295059065654856708948595042041691,13.8053713188220230473751600512163892446,19.5,14,25,8.6,3436.4,3198.82,237.58
135476187,AUS / Cran (AUS) 15th Oct,R3 1200m Mdn,15-10-2017 03:35,3801641,12. Trent,0,16.720626157,13.1128923739968288434124699774707428841,9.89387426114991939817302525523911875336,17,11,1,1001,3722,2526.36,44.22
135476187,AUS / Cran (AUS) 15th Oct,R3 1200m Mdn,15-10-2017 03:35,15447378,9. Suplex City,0,1.9,2.06601886185592804045749872223162328517,2.01567210147045949370329062204794835077,2.46,1.89,2.24,1.9,63282.26,55720.2,3250.26
135476201,AUS / Cran (AUS) 15th Oct,R10 1400m Hcap,15-10-2017 07:45,14984637,7. Another Coldie,0,8.195227340365454,7.03734865878060962745992617379105921447,7.12256947621363664819104213116569794039,11,7,8.2,8.2,16612.88,16412.52,200.36
135476199,AUS / Cran (AUS) 15th Oct,R9 2025m Hcap,15-10-2017 07:10,15447403,13. Cuban Belle,0,51.44156162034837,44.0683032477755220044867088620039218857,31.2132331071032636616823946137414487738,60,30,48,42,1479.32,949.04,97.04
135476199,AUS / Cran (AUS) 15th Oct,R9 2025m Hcap,15-10-2017 07:10,15447406,17. Balestrand,0,4.136184404,4.19436506806508261934785533637202084536,3.6737948099030293428269206574060698692,4.5,4,4.1,3.9,21460.1,15657.54,2086.94
135476195,AUS / Cran (AUS) 15th Oct,R7 1000m Hcap,15-10-2017 05:55,8868205,2. Diamond Oasis,0,16.163662525571414,12.2058376858808735304034245223567733349,10.4669468952124650224009541430297099344,16,8,100,80,6539.9,5196,118.96
135545457,AUS / Hoba (AUS) 15th Oct,R1 2090m Pace M,15-10-2017 07:36,11033018,2. Lombo Propaganda,0,70,57.7913117209684106141003285396132940836,76.8585034013605442176870748299319727891,75,75,1,1001,14.7,10.56,1.86
135545461,AUS / Hoba (AUS) 15th Oct,R3 2090m Pace M,15-10-2017 08:42,9068651,2. Long Ago,0,178.694264728,89.0229820678380934082349319252349353193,89.2082202930005425935973955507325013565,100,75,290,290,147.44,24.16,6.12
135545467,AUS / Hoba (AUS) 15th Oct,R6 2579m Pace S,15-10-2017 10:21,6933360,7. Devendra,0,2.5,2.02820024748041857823027060637726651948,2.07144451237228221393637112004261294853,2.5,2.06,1,1001,6608.32,6058,533.8
135545473,AUS / Hoba (AUS) 15th Oct,R9 2090m Pace M,15-10-2017 11:53,6465852,4. Art Edition,0,70.02273106135429,51.5038106710705303583370496877831115423,52.6181433607520564042303172737955346651,70.59,42.35,490,490,102.12,76.54,3.14
135545473,AUS / Hoba (AUS) 15th Oct,R9 2090m Pace M,15-10-2017 11:53,11619061,8. Out To Strike,0,8.303134050150984,7.56745306265780682754078005546986360057,7.37677620771086811437958827455208172904,8.47,6.88,390,390,3116.64,2747.08,16.08
135545459,AUS / Hoba (AUS) 15th Oct,R2 2090m Pace M,15-10-2017 08:07,7137808,11. Miss Ruthless,0,33.67,1,18.1392380204241948153967007069913589945,1,1001,1,1001,254.6,0,0
135545459,AUS / Hoba (AUS) 15th Oct,R2 2090m Pace M,15-10-2017 08:07,13489312,12. Dee Bee Bobby,0,161.66,1,37.2835497835497835497835497835497835498,1,1001,1,1001,36.96,0,0
135545465,AUS / Hoba (AUS) 15th Oct,R5 2090m Pace M,15-10-2017 09:49,10866292,3. Hit The Lights,0,220.65131851039826,144.994738653779958039994692501620133111,38.4952380952380952380952380952380952381,1,1001,1,1001,16.8,1.04,.1
135545465,AUS / Hoba (AUS) 15th Oct,R5 2090m Pace M,15-10-2017 09:49,11509873,9. Our Percius,0,11.610555257,10.8570926517735285953971668215326393556,9.45344653046199153322289711025216270937,13,10,1,1001,434.64,320.66,12.98
135545465,AUS / Hoba (AUS) 15th Oct,R5 2090m Pace M,15-10-2017 09:49,8949247,7. Ultimate Courage,0,8.324461540193296,10.214550315913350554551796758257875034,7.70448010698762955533266466064861250418,10,9.8,1,1001,717.84,435.4,13.92
135545465,AUS / Hoba (AUS) 15th Oct,R5 2090m Pace M,15-10-2017 09:49,7245471,12. Tizyalator,0,138.00317466020584,80.6137557412079255862260132420587997937,37.1872146118721461187214611872146118722,1,1001,1,1001,21.9,6.84,.08
135545463,AUS / Hoba (AUS) 15th Oct,R4 2090m Pace M,15-10-2017 09:17,8408726,7. Border Cross,0,8.6,9.29071665549748127492075563794223179422,4.52870625135193597231235128704304564136,1,1001,1,1001,924.6,277.2,492.44
135545463,AUS / Hoba (AUS) 15th Oct,R4 2090m Pace M,15-10-2017 09:17,8883684,10. Our Pacquiao,0,38.012774911597376,26.7144064776847433079982119019367610065,15.8730617208878078443295834600182426269,1,1001,1,1001,131.56,28.58,1.28
135546081,AUS / Nort (AUS) 15th Oct,R2 2190m Pace M,15-10-2017 06:32,8855798,11. Penola Girl,0,,73.3127763036415686256270246763424781457,102.355371900826446280991735537190082645,1,1001,1,1001,2.42,1.72,.7
