EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731331,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 06:30,6965982,2. Lucky Hussler,0,17.19138469170779,1,8.76025255459485321759338368476812139025,1,1001,1,1001,1170.44,0,0
134731331,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 06:30,11704762,10. Theanswermyfriend,0,1.91,1,1.81607762256683413886221477115375433049,1,1001,1,1001,7539.56,0,0
134731323,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:30,15173123,10. Petrology,0,8.442847531388285,1,7.01769149465307137527978114896791842825,1,1001,1,1001,643.36,0,0
134731321,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:00,1543822,2. Lycurgus,1,2.34,1,1.96209795321637426900584795321637426901,1,1001,1,1001,1422.72,0,0
134731321,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:00,11693668,3. Pablos Express,0,2.2505603836933004,1,2.03547732089172183798524749059486454962,1,1001,1,1001,1217.42,0,0
134731333,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:00,9256052,4. Hellova Street,1,5.340752003,1,4.58444977866450526840825487873308809776,1,1001,1,1001,1603.9,0,0
134731317,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 03:00,15173107,5. Steel Frost,1,1.72,1,1.68664323411633821688295547209162036237,1,1001,1,1001,6597.66,0,0
134731317,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 03:00,14555137,18. Battlecamp,0,5.7,1,4.35533370018080339595943715116736105652,1,1001,1,1001,508.84,0,0
134731327,AUS / Caul (AUS) 1st Oct,TO BE PLACED,01-10-2017 05:30,3412568,3. Royal Symphony,0,1.25,1,1.18429722377101630412411640777897939252,1,1001,1,1001,21378.64,0,0
134868730,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 10:57,1319460,4. Pushkin,1,,1,3.23482849604221635883905013192612137203,1,1001,1,1001,15.16,0,0
134868720,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:49,15190798,5. Sapphire River,0,,1,5.09818742768993443887389124566139606633,1,1001,1,1001,51.86,0,0
134868728,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 10:18,15190805,11. Itz Gemmas Delight,0,,1,3.65,1,1001,1,1001,5.32,0,0
134868724,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:10,14120187,6. Lettuceliealittle,0,,1,17.3271758436944937833037300177619893428,1,1001,1,1001,56.3,0,0
134868726,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:45,9075037,2. Black Ops,0,,1,2.32,1,1001,1,1001,35.14,0,0
134868726,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:45,12153772,1. Jodis Choice,0,,1,3.07960571040108769544527532290958531611,1,1001,1,1001,29.42,0,0
134868732,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 11:30,4743691,11. Im Born To Rule,0,,1,5.22897869674185463659147869674185463659,1,1001,1,1001,63.84,0,0
134868732,AUS / Hoba (AUS) 1st Oct,TO BE PLACED,01-10-2017 11:30,7206032,5. Im Young Tommy,0,,1,8.8,1,1001,1,1001,.12,0,0
134868734,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 03:14,743029,4. Night Ninja,0,,1,4.32803865061874894049838955755212747923,1,1001,1,1001,117.98,0,0
134868740,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:48,9199555,6. I Am I Cried,0,,1,3.83013651877133105802047781569965870307,1,1001,1,1001,29.3,0,0
134868740,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:48,9962376,5. Social Fireball,0,,1,1.66216698841698841698841698841698841699,1,1001,1,1001,41.44,0,0
134868748,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:10,7634084,4. Playing The Ace,0,,1,6.07600518806744487678339818417639429313,1,1001,1,1001,15.42,0,0
134868748,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:10,10673321,9. Ideal Eagle,0,,1,1.44881324428425032686667373405420686243,1,1001,1,1001,8489.7,0,0
134868744,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 06:03,10494646,6. Ludovico,1,,1,1.40797667688117126319373510384746339803,1,1001,1,1001,234.96,0,0
134868744,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 06:03,12604688,1. Theflashofhiseye,0,,1,5.10919931856899488926746166950596252129,1,1001,1,1001,11.74,0,0
134868744,AUS / Char (AUS) 1st Oct,TO BE PLACED,01-10-2017 06:03,13419496,5. Salute The Ace,0,,1,4.11707941929974380871050384286934244236,1,1001,1,1001,23.42,0,0
134868766,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 10:10,4787799,9. Jasper Casper,0,,1,1.80765231092436974789915966386554621849,1,1001,1,1001,380.8,0,0
134868766,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 10:10,9013378,10. Prince Of Whitby,1,,1,3.11657342657342657342657342657342657343,1,1001,1,1001,114.4,0,0
134868764,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:35,5679715,8. Celestial Ruler,1,,1,2.54725527831094049904030710172744721689,1,1001,1,1001,10.42,0,0
134868764,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:35,5775429,7. All The Torque,1,,1,2.69735177667518668871848844785245326517,1,1001,1,1001,399.06,0,0
134868764,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:35,5977291,3. Borntobeanartist,0,,1,1.27336538461538461538461538461538461538,1,1001,1,1001,162.24,0,0
134868750,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 05:39,8886673,8. American Voodoo,0,,1,4.2163097787294789436117059243397573162,1,1001,1,1001,28.02,0,0
134868758,AUS / Kell (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:59,5700598,9. Karloo,0,,1,3.72296533333333333333333333333333333333,1,1001,1,1001,75,0,0
134868782,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 08:25,11440366,5. Collywobble,0,4.772625803106203,1,2.74252467226395640005891883929886581234,1,1001,1,1001,135.78,0,0
134868782,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 08:25,8434321,2. Bulletproof Monk,0,21,1,10.5,1,1001,1,1001,21.28,0,0
134868768,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 03:45,8806703,3. Real Dynamite,0,9.8,1,7.25186225645672859084730403262347077481,1,1001,1,1001,220.7,0,0
134868768,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 03:45,13456701,9. Reina,0,9.001452355516957,1,5.48702431991501308950184011837462533672,1,1001,1,1001,527.14,0,0
134868770,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:25,14886173,5. Gregs Girl,0,11.36942983379215603922,1,5.80836888331242158092848180677540777917,1,1001,1,1001,79.7,0,0
134868778,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:05,15190109,1. Crab Boy,0,2.7979529945566375,1,2.48074857393593681439227731461167178587,1,1001,1,1001,455.8,0,0
134868778,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 07:05,15190115,9. Missy Attitude,0,5.158336166666704,1,4.73615803434315231048443389641211782773,1,1001,1,1001,143.26,0,0
134868784,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:00,12058816,3. Ad Finem,0,5.855513886,1,5.14746053000342540404197676953258804845,1,1001,1,1001,642.26,0,0
134868784,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 09:00,15190131,6. Explosive Belle,0,2.3,1,2.40005623506256150709967664839027133418,1,1001,1,1001,1138.08,0,0
134868776,AUS / Toow (AUS) 1st Oct,TO BE PLACED,01-10-2017 06:25,15190101,1. Awesome Mo,0,1.3211060821200227,1,1.29976543160698128346810677926556533714,1,1001,1,1001,3514.54,0,0
