EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206365259,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:00,27627639,2. Oxley Jack,1,1.1999290378880683,1,1.13596640320868231685737878966615547953,1,1001,1,1001,8477,0,0
206365259,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:00,50195111,1. Brillant Sapphire,0,1.860750719,1,1.57191072606620357794248903721525864411,1,1001,1,1001,4123.04,0,0
206365247,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:30,158280,1. All Purpose,0,15.78614858711138,1,2.25753342646178407503492316902813809619,1,1001,1,1001,200.44,0,0
206365255,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:30,37584119,8. A Penny Spent,1,1.516951468,1,1.32415129254543216048530613310848875342,1,1001,1,1001,5360.74,0,0
206365255,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:30,17235032,2. Ripplebrook,0,1.6317585632237868,1,1.33692804685045670896880390262407606086,1,1001,1,1001,3374.14,0,0
206365255,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:30,25054482,1. High Done,1,1.982843284,1,1.32640703735129612633985004069334533931,1,1001,1,1001,2309.96,0,0
206365243,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:00,41930457,9. Sockastar,0,2.16,1,1.353352261406654712094042637975692369,1,1001,1,1001,2007.6,0,0
206365239,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:30,48105465,7. Tuck Truck,0,2.303118752,1,1.68476269208325228554755884069247228166,1,1001,1,1001,2878.96,0,0
206365239,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:30,49040216,16. Concrete Fever,0,11.546219152268382,1,6.50856556237568706289967277626879397737,1,1001,1,1001,935.14,0,0
206365251,AUS / Bairnsdale (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:00,26529702,3. Clinched,1,1.2538003143565217,1,1.18892598275585142556412560957689297761,1,1001,1,1001,11704.84,0,0
206407664,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:51,26123196,6. Fullon,0,3.5,1,1.38478789927328037857022139597769139767,1,1001,1,1001,591.7,0,0
206407674,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:29,19951110,5. Orlando Storm,1,1.7374593656322685,1,1.25431654453183946419158458310508418518,1,1001,1,1001,1935.02,0,0
206407662,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:16,50169727,5. Tothetrain Station,0,3.091234782511309,1,1.03471719603427299319199606533612901556,1,1001,1,1001,772.62,0,0
206407672,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:01,302893,7. I Wanna Dance,1,3.8407324252573014,1,3.40298935363619131863271624439249383964,1,1001,1,1001,1266.16,0,0
206407672,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:01,50169735,4. See Me No More,0,1.77,1,1.26818831319702602230483271375464684015,1,1001,1,1001,1721.6,0,0
206407672,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:01,50169736,5. Miss Ballet,0,11.5,1,3.48310810810810810810810810810810810811,1,1001,1,1001,14.8,0,0
206407668,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:01,31100442,6. Jaccka Lucas,0,12,1,1.385,1,1001,1,1001,8,0,0
206407670,AUS / Canberra (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:33,50169733,8. Flashlight Dancer,0,4.918072115,1,1.24634728632818717173324844819353811873,1,1001,1,1001,251.32,0,0
206407684,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:40,38619937,2. Cantrell,0,4.707942743832945,1,2.98688036277953140977192904459165073578,1,1001,1,1001,449.86,0,0
206407684,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:40,38936891,3. Im On Break,0,6.6,1,3.83819809371942159243286340738593121444,1,1001,1,1001,1103.72,0,0
206407682,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:05,42217959,12. Aldersyde,0,4.831467482720036,1,3.25402817672001094241553823006428669129,1,1001,1,1001,292.44,0,0
206407682,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:05,50167814,5. Ruode,0,18.762682701470336,1,9.09036027263875365141187925998052580331,1,1001,1,1001,102.7,0,0
206407676,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:15,43567002,9. Seething Chuck,1,2.8376470583860653,1,2.22828379609324921561350831618366451874,1,1001,1,1001,592.82,0,0
206407678,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:50,50167803,11. Akauwheo,1,1.06,1,1.07123689780286232614392259625075589599,1,1001,1,1001,2381.28,0,0
206407678,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:50,41408199,6. Tyquendo,1,1.14982023,1,1.109872631620584628772596020727028203,1,1001,1,1001,1516.86,0,0
206407686,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:20,24525970,11. Dancing Rachel,0,4.765980304480762,1,3.73212946355780205445948149355943257786,1,1001,1,1001,245.32,0,0
206407686,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:20,35510801,4. Bel Suono,0,5.7,1,2.45550134380814554475914823237543932189,1,1001,1,1001,483.7,0,0
206407686,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:20,50167824,7. Myeyesadoreyou,0,4.477789123312688,1,3.20416276529338327091136079900124843945,1,1001,1,1001,512.64,0,0
206407690,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:35,20960864,11. Shen Gui,0,2.24,1,1.88535244968450301989464137545105455107,1,1001,1,1001,2072.92,0,0
206407690,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:35,50167835,15. Poet Lad,0,21,1,6.45979458917835671342685370741482965932,1,1001,1,1001,79.84,0,0
206407692,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:10,40446691,1. Mystery Lad,0,1.6765803825177132,1,1.36577671956228083341292690581124043172,1,1001,1,1001,1465.78,0,0
206407692,AUS / Scone (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:10,43837643,5. Danza In The Dark,0,2.68,1,1.8118755115961800818553888130968622101,1,1001,1,1001,586.4,0,0
206408205,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:23,17286168,2. Feel The Reign,1,3.752847824545648,1,,1,1001,1,1001,474.76,0,0
206408197,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:04,48822312,5. No Bling,0,1.9499755181981393,1,1.0225831045358625853736016881849742461,1,1001,1,1001,881.42,0,0
206408197,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:04,50168882,2. Lina And Molly,0,1.2582658187102163,1,1.04899802550657085518223603288664465592,1,1001,1,1001,1235.76,0,0
206408209,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:39,35382112,8. Kiwi Kalahari,0,5.675328987343075,1,1.25214864023250986090927963462736142827,1,1001,1,1001,289.02,0,0
206408195,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:22,50168877,6. Jansu,0,2.4,1,1.02227450481671064763297618669125361651,1,1001,1,1001,629.06,0,0
206408195,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:22,50168873,1. Shes Ruby Roo,1,1.4226646163961694,1,1.06112702366127023661270236612702366127,1,1001,1,1001,1188.44,0,0
206408201,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:12,38835866,8. Rioterra,0,16.252300360193153,1,1.4551665963728384647827920708561788275,1,1001,1,1001,94.84,0,0
206408201,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:12,50168891,10. Aldebaran Boyd,0,1.629922001,1,1.08162128690330923197406523758355036698,1,1001,1,1001,1098.14,0,0
206408201,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:12,50168892,11. Trixy Nixie,1,3.134619676720663,1,,1,1001,1,1001,493.06,0,0
206408201,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:12,41477550,2. Lindy Grace,1,32.44952347859265,1,,1,1001,1,1001,67.98,0,0
206408207,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:04,43060047,9. Master Works,0,31.65427902882309,1,,1,1001,1,1001,67.14,0,0
206408207,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:04,18129808,7. Rocknroll Opal,1,8.497764034815265,1,1.48671039844509232264334305150631681244,1,1001,1,1001,164.64,0,0
206408193,AUS / Charlton (AUS) 14th Nov,TO BE PLACED,14-11-2022 01:49,50168869,1. Cant Eatovers,0,4.5786752971465,1,1.07930214115781126090404440919904837431,1,1001,1,1001,353.08,0,0
206410097,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:25,42770248,4. Dream Control,0,10.5,1,6.66358839050131926121372031662269129288,1,1001,1,1001,15.16,0,0
206410099,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:04,50171110,2. Caribbean Times,1,1.93,1,1.50176101784161737873945360812118095098,1,1001,1,1001,1633.26,0,0
206410101,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:42,40129511,4. Torrevean Veloce,0,7.336678352,1,1.22661782661782661782661782661782661783,1,1001,1,1001,212.94,0,0
206410103,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:20,39877352,7. Smokeys Shadow,1,1.09,1,1.08158286161628327110682885703962423221,1,1001,1,1001,664.24,0,0
206410105,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:58,39876774,8. Getn Wiggy Withit,1,1.3436760901189726,1,1.15740085588159854563126892771805406184,1,1001,1,1001,4444.54,0,0
206410109,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:07,17552957,4. Manofthepeople,0,16.37354108639076,1,2.79855993968333752199044986177431515456,1,1001,1,1001,79.58,0,0
206410111,AUS / Pinjarra (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:45,40534671,5. Elsamay,0,32.88789186733303,1,,1,1001,1,1001,7.98,0,0
206450845,AUS / Globe Derby (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:42,49775429,2. Sunshineanrainbows,1,1.1644328486731648,1,1.00109537733679403357755363537799388902,1,1001,1,1001,1826.22,0,0
206450829,AUS / Globe Derby (AUS) 14th Nov,TO BE PLACED,14-11-2022 02:42,38753657,4. Village Lover,1,3.75,1,1.89316677482154445165476963011031797534,1,1001,1,1001,308.2,0,0
