EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206717217,AUS / Newcastle (AUS) 22nd Nov,R3 1150m Hcap,22-11-2022 04:40,33957180,10. Spanish Missile,0,29.852531766296018,26.909689242443854223832460489886917384,22.8720287638883512059153730014323874415,32,22,980,980,2066.48,1633.37,30.27
206717219,AUS / Newcastle (AUS) 22nd Nov,R4 1350m Mdn,22-11-2022 05:15,50404919,9. Lady Goodfellow,0,15,13.4660668423421850980453777620454787177,12.0439742219264650011444860549683673494,16,11.5,890,890,4237.71,3465.6,60.25
206717213,AUS / Newcastle (AUS) 22nd Nov,R1 1150m Hcap,22-11-2022 03:25,39243702,6. Nevada Smoke,0,20,23.5824986028435430607706152791971505512,15.8198273924134762933351578000840557896,40,19.5,1000,980,2046.26,1130.9,56.12
206717221,AUS / Newcastle (AUS) 22nd Nov,R5 1350m Mdn,22-11-2022 05:50,50404923,7. Ice Age,0,620.8382136575692,415.496679438269638719685681558026037598,303.684771675719171192918929792798229732,640,250,990,970,298.26,214.38,1.72
206717221,AUS / Newcastle (AUS) 22nd Nov,R5 1350m Mdn,22-11-2022 05:50,50404927,12. Among Us,0,17.707317730654033,19.0418230478843243543941091236905606116,17.4362099784991636014015699970399061949,29,15,26,15,4357.97,3746.24,97.39
206717215,AUS / Newcastle (AUS) 22nd Nov,R2 1150m Mdn,22-11-2022 04:05,50404911,10. The Coat Hanger,0,120.17554008767476,62.2494813045229411537049830285532589542,64.4621885323567825040333939409459909345,170,100,990,990,390.49,388.46,2.03
206717234,AUS / Menangle (AUS) 22nd Nov,R6 1609m Pace M,22-11-2022 05:22,27355450,6. Sir Simon,0,4.041677120565835,5.80005101079653687565822359076861567023,5.49579598117590139075235917204428725342,8.6,4.4,880,880,4464.49,3598.83,264.94
206717236,AUS / Menangle (AUS) 22nd Nov,R7 1609m Pace M,22-11-2022 06:03,50396680,5. Kowhai Blaze,0,9.200680873392848,6.43219220707312015424628115797459617494,5.57800046912872370924444212775938909015,8.2,5.4,1,1001,1534.76,1089.36,87.1
206717228,AUS / Menangle (AUS) 22nd Nov,R3 1609m Trot M,22-11-2022 03:37,21629607,3. Royal Glenferrie,0,9.375564703,6.28036145268312946821868505521006271467,8.58672875566089172258014264890787907111,7.2,6.4,990,24,1797.42,1604.68,141.22
206717228,AUS / Menangle (AUS) 22nd Nov,R3 1609m Trot M,22-11-2022 03:37,2512829,9. Revy Jay,0,12.168186925667106,10.9078839685016998870455018754968437446,14.9165912327095199349064279902359641985,28,10,990,27,1573.12,1331.52,146.5
206717228,AUS / Menangle (AUS) 22nd Nov,R3 1609m Trot M,22-11-2022 03:37,23173005,7. Orlando Storm,0,280,12.6760984905698676360579652693159355536,31.4294522172160303533317524306378942376,1,1001,990,990,42.17,40.2,1.97
206717232,AUS / Menangle (AUS) 22nd Nov,R5 1609m Pace M,22-11-2022 04:47,39528444,3. Stellas Delight,0,13.141893633155485,14.6879625252061007254286194784207951194,13.0433027261726813296320022777421880561,16,15,1000,11,702.45,327.6,92.95
206717303,AUS / Geelong (AUS) 22nd Nov,R4 1143m Mdn,22-11-2022 04:00,50405526,6. Middle Child,0,11.939009752687998,12.101887995982823745721666567865071184,10.6134591882872214447195607708041769835,15.5,8.4,980,5,11611.25,9594.48,923.75
206717303,AUS / Geelong (AUS) 22nd Nov,R4 1143m Mdn,22-11-2022 04:00,47078125,8. Bella Fillide,0,130,136.256322091340971771059761271545711797,72.1513230174593299535388566058215415569,180,70,80,80,755.47,378.18,30.61
206717307,AUS / Geelong (AUS) 22nd Nov,R5 1743m Hcap,22-11-2022 04:30,24457398,10. Delightful Hustler,0,24.716885157662908,20.7141828965115814493213751527397456231,21.4828447545957737863872894200029528656,32,17.5,32,23,3318.81,3214.78,104.03
206717315,AUS / Geelong (AUS) 22nd Nov,R7 1143m Hcap,22-11-2022 05:30,50405534,8. Brinicle,0,7.591663890600321,4.89732225082585989629014407852488233032,4.97670650458844280669556590109556425695,18,4,4.3,4,19463.03,18893.58,569.45
206717295,AUS / Geelong (AUS) 22nd Nov,R2 1543m 3yo,22-11-2022 03:00,45919455,2. Magnaspin,1,1.3861470614237528,1.32863591130097643663535245011995510587,1.3431102696331692078697174944541776931,1.49,1.36,1.93,1.41,62614.7,55922.34,6692.36
206717295,AUS / Geelong (AUS) 22nd Nov,R2 1543m 3yo,22-11-2022 03:00,2342359,5. The Riddler,0,15.5,9.57897331484567651025924929313617266508,10.5840691887452109867663826131125749085,16,9.6,980,16,3701.18,3543.24,157.94
206717371,AUS / Bendigo (AUS) 22nd Nov,R6 2150m Pace M,22-11-2022 09:18,50387717,12. Miki Mahoney,0,170,126.195875281893850041766072815055550492,69.1060857624368016977716746769864552775,170,55,1,1001,160.21,75.53,12.38
206717375,AUS / Bendigo (AUS) 22nd Nov,R8 2150m Pace M,22-11-2022 10:26,50387727,2. Be Dazzled,0,130,90.1667423094114585687459148257031657721,63.2700152047396843705762072039008021811,160,65,1,1001,190.73,96.55,9.52
206717375,AUS / Bendigo (AUS) 22nd Nov,R8 2150m Pace M,22-11-2022 10:26,50387730,5. Hestheonetowatch,0,41.2120323697335,23.6666150367821624693565904387707722635,21.0679520121263656025287908756492966338,42,10,1,1001,540.97,353.49,22.46
206717375,AUS / Bendigo (AUS) 22nd Nov,R8 2150m Pace M,22-11-2022 10:26,42502541,9. Glenferrieman,0,262.723105643466,107.687420577345595479928731841791539819,98.1342687323394718893111176069375426289,170,75,1,1001,102.63,41.57,4.36
206717379,AUS / Bendigo (AUS) 22nd Nov,R10 2150m Trot M,22-11-2022 11:30,20192311,4. Double Dot,0,67.58740229687642,65.8576526570232576665641633926940932123,72.4993773595888269139656242160224521378,85,46,980,980,4.8,94.8,19.24
206717379,AUS / Bendigo (AUS) 22nd Nov,R10 2150m Trot M,22-11-2022 11:30,28267231,7. Vincent Kai,0,2.98,2.95992163682324432998474958493112983817,1,3.65,2.56,980,980,0,4650.34,222.44
206717379,AUS / Bendigo (AUS) 22nd Nov,R10 2150m Trot M,22-11-2022 11:30,37748265,1. Lady Lil,0,81.26035504828673,52.2679580038633721489085320205014278314,27.591517835387349682572206534290860839,110,50,1,1001,28.4,50.04,2.53
206717365,AUS / Bendigo (AUS) 22nd Nov,R3 2150m Trot M,22-11-2022 07:40,39232146,6. Kyvalley Pierro,0,3.6711979895749205,2.87200207000447322781017410272125856393,2.98021533378032472319255574118457657444,4.1,2.9,1,1001,5399.06,4776.26,480.72
206717365,AUS / Bendigo (AUS) 22nd Nov,R3 2150m Trot M,22-11-2022 07:40,41477793,9. More Wanted,0,4.666387855668436,3.20993398100012382257368858543191867796,3.815191203911472234688334081300044878,7,5.3,980,36,3386.96,2909.76,46.68
206717361,AUS / Bendigo (AUS) 22nd Nov,R1 1650m Pace M,22-11-2022 06:34,38454753,7. Betterthanflyhigh,0,333.048933748,212.045006548363280192035854607784575544,164.887915936952714535901926444833625219,260,160,1,1001,34.26,17.25,.83
206717361,AUS / Bendigo (AUS) 22nd Nov,R1 1650m Pace M,22-11-2022 06:34,41665227,11. Miyagi Boy,0,5.9,5.12058624649197710659810712901690114496,3.28214745076985024830786340191360036815,5.6,4.3,3.8,3.8,5215.3,2526.38,1886.8
206717367,AUS / Bendigo (AUS) 22nd Nov,R4 2150m Trot M,22-11-2022 08:10,50387709,13. That Other Thing,0,44,51.7089998583210080214393205631265922642,32.9064892093436712924095017037878413749,120,44,990,160,404.98,213.92,9.94
206717367,AUS / Bendigo (AUS) 22nd Nov,R4 2150m Trot M,22-11-2022 08:10,13269429,7. Uptown Lad,0,4.768093554,4.98980555696809712791925693302345082142,3.64394490913258805529344656441750497119,5.2,4.7,880,3.05,3751.62,1883.72,816.72
206717367,AUS / Bendigo (AUS) 22nd Nov,R4 2150m Trot M,22-11-2022 08:10,49950126,2. Romantic Nina,0,220,202.6359439710294802773646585151420454,91.1670501610676484123331799355729406351,300,100,990,110,86.92,24.07,24.19
206717363,AUS / Bendigo (AUS) 22nd Nov,R2 1650m Trot M,22-11-2022 07:13,3263563,7. Everybodylovesme,0,5.8,3.93919980857084037042827147782730621581,4.31417757331526455309487298360733687577,1,1001,100,100,1682.46,1618.98,63.48
206717363,AUS / Bendigo (AUS) 22nd Nov,R2 1650m Trot M,22-11-2022 07:13,28003386,2. Wisp Of Smoke,0,140,65.74093428171500358060225775856592719,69.4227840687231550175712612260835611089,150,80,990,990,102.44,95.9,6.54
206717363,AUS / Bendigo (AUS) 22nd Nov,R2 1650m Trot M,22-11-2022 07:13,43653176,3. Star Down Under,0,14.637298297564902,7.83553135202452511810079455179356468572,9.47673261895183410744980433749039973668,17,15,980,980,820.29,793.05,27.24
206717363,AUS / Bendigo (AUS) 22nd Nov,R2 1650m Trot M,22-11-2022 07:13,28551709,6. Willdomxav,0,100.08119417448182,53.5261019416765054351379629844511760696,57.9936845348120764017252002464571780653,140,100,990,990,129.84,127.46,2.38
206717373,AUS / Bendigo (AUS) 22nd Nov,R7 2150m Pace M,22-11-2022 09:52,49488168,6. Ozzie Sweet Pea,0,2.878304953,2.90777280629281215799901983710790040538,2.78711327961710042930225665683908795941,3,2.86,400,400,4521.29,2790.54,155.73
206717373,AUS / Bendigo (AUS) 22nd Nov,R7 2150m Pace M,22-11-2022 09:52,50387719,1. Tin Tin Jo,0,23.346291945646517,29.382504915753843636647009180419735761,14.0320555255336395568765198594974331262,40,21,1,1001,592.16,180.86,172.96
206717381,AUS / Bendigo (AUS) 22nd Nov,R11 2150m Trot M,22-11-2022 11:55,24406497,5. Black And Gold,0,3.308552261761797,3.14160198959203567764068963335359791579,1,3.6,2.88,980,15,0,12710.32,390.06
206717385,AUS / Albion Park (AUS) 22nd Nov,R2 2138m Trot S,22-11-2022 03:17,46091988,3. Rigondeaux,0,4.76758518779825,4.09114820150659102502064514630738166141,9.18795468338106165487682300062584156726,5.9,3.55,1000,6.2,8436.64,7120.7,509.44
206717391,AUS / Albion Park (AUS) 22nd Nov,R5 2138m Pace M,22-11-2022 05:07,6443021,6. Lancelot Bromac,0,12,7.84553459898158800838897795699923289925,10.0395515352274175054147025098738692827,14,12.5,980,890,784.9,760.02,24.88
206717391,AUS / Albion Park (AUS) 22nd Nov,R5 2138m Pace M,22-11-2022 05:07,48073757,7. Specialandiknowit,0,158.21985384587663,67.6084724375768789178672691958011999006,82.0463347164591977869986168741355463347,230,85,990,270,115.68,109.17,6.51
