EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206784169,AUS / Wyong (AUS) 24th Nov,R2 1100m Mdn,24-11-2022 02:50,50507903,5. Mas Dream,0,21.53378130428493,18.6409404916232124675294678250359939761,15.8066025604173159492031601274459670855,25,15.5,48,42,3304.93,2496.52,197.53
206784177,AUS / Wyong (AUS) 24th Nov,R6 1350m CL1,24-11-2022 05:20,50507923,10. Miss Lenorr,0,23,24.9069382550249268035444105061444662197,19.0605154383309382497403198279216700423,32,21,21,20,3263.63,2287.88,170.07
206784171,AUS / Wyong (AUS) 24th Nov,R3 1350m Mdn,24-11-2022 03:25,48701537,1. Edge Of Reward,0,1.949810053,2.03885608240674209267919651518960502182,1.72005058672864805630507715421929322952,2.4,1.94,2.2,2.2,45992.3,27660.3,2469.92
206784173,AUS / Wyong (AUS) 24th Nov,R4 1000m Mdn,24-11-2022 04:05,337511,8. Double Scoop,0,13,14.6989841132204878711396226274051273374,12.316350628541281607525741407797013159,17,12.5,1,1001,5610.61,4424.18,61.13
206784173,AUS / Wyong (AUS) 24th Nov,R4 1000m Mdn,24-11-2022 04:05,50507911,2. Shannons Joy,0,1000,481.905834682645724366115894219135650254,360.510585690001545356204605161489723381,750,290,980,980,194.13,127.54,1.71
206784179,AUS / Wyong (AUS) 24th Nov,R7 1100m Hcap,24-11-2022 05:55,45120009,5. Phule,0,21,19.5942543874534225045020858610510351567,16.7808905246939998288110930411709321236,23,9.4,730,15,2920.75,2069.3,204.27
206784540,AUS / Melton (AUS) 24th Nov,R10 1720m Pace M,24-11-2022 06:10,6236769,3. Union Boss,0,45.65176852061399,43.5671081286558202695671286315895297287,21.3941302027748132337246531483457844184,70,34,990,990,374.8,135.2,17.66
206784532,AUS / Melton (AUS) 24th Nov,R6 2240m Trot M,24-11-2022 03:40,834735,9. Algorithm,0,16.90204326,17.5042075889288295263601173404690482381,10.8363304093567251461988304093567251462,18.5,17,980,890,547.2,225.1,11.54
206784526,AUS / Melton (AUS) 24th Nov,R3 2240m Trot M,24-11-2022 01:55,35453087,8. Abitofadreamer,0,30.301509003,8.47398721837525835474927931820991250167,12.0424190952976935455033077060611478634,38,27,1000,1000,447.44,438.28,9.16
206784526,AUS / Melton (AUS) 24th Nov,R3 2240m Trot M,24-11-2022 01:55,50479433,4. Mont Sally,0,139.14786540232598,30.7730591924078784644342435296224907553,41.3594314342304555516719095887218921123,140,70,1000,80,171.66,163.58,8.08
206784526,AUS / Melton (AUS) 24th Nov,R3 2240m Trot M,24-11-2022 01:55,12413284,3. From The West,0,8.583454051754085,5.95154144815166061889821600774548428115,8.14486232517482517482517482517482517483,10.5,8.8,1000,1000,915.2,885.64,29.56
206784538,AUS / Melton (AUS) 24th Nov,R9 2240m Pace M,24-11-2022 05:33,22126837,7. Aimforthestarzzz,0,15,16.275257128683190219500518504630903641,9.50329091706888986397542781921895568232,1,1001,100,38,592.54,163.14,55.3
