EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205974213,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 02:57,49948896,4. The Squire,1,2.407537281,1,1.63634222610361438994844634757866861988,1,1001,1,1001,2129.82,0,0
205974225,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 05:27,9021366,1. Tell The World,1,3.5,1,2.44426873886654790984437167329784851038,1,1001,1,1001,1874.98,0,0
205974225,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 05:27,24974730,6. Phoenix Flyer,0,3.409423164192596,1,1.59118229228398719924143652957212279246,1,1001,1,1001,1687.4,0,0
205974228,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 06:03,42471910,1. Bold Enforcer,1,1.21,1,1.12617185749679065241743595614027915191,1,1001,1,1001,12229.9,0,0
205974228,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 06:03,2250733,6. Stealth Flyer,0,1.8696928154882655,1,1.26883512241710357451973298049086224221,1,1001,1,1001,2010.34,0,0
205974231,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 06:40,49948916,2. Kuryakin,0,12.61434291,1,7.05301395019169432004897064982763619962,1,1001,1,1001,620.78,0,0
205974231,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 06:40,5318685,7. Mias Dream,1,4.2,1,2.44080794118540571741045660297110915333,1,1001,1,1001,1316.68,0,0
205974234,AUS / Rockhampton (AUS) 4th Nov,TO BE PLACED,04-11-2022 07:20,40421535,8. Gypsy Rozay,0,6.626614336793063,1,2.80373234571691740865827448572305802886,1,1001,1,1001,1042.24,0,0
205975047,AUS / Kempsey (AUS) 4th Nov,TO BE PLACED,04-11-2022 02:15,39519523,2. Jevington Will Do,1,4.9,1,4.56650611819838583702160895600104139547,1,1001,1,1001,1229.12,0,0
205975047,AUS / Kempsey (AUS) 4th Nov,TO BE PLACED,04-11-2022 02:15,49087921,1. Elite Quality,0,2.174443573,1,1.69483769220659745038769877776317518728,1,1001,1,1001,1217.44,0,0
