EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130611489,BAGS Cards / BVue 29th Mar,TO BE PLACED,29-03-2017 15:58,2554497,6. Time Keeper,1,2.78,1,1,1,1001,1,1001,0,0,0
130610138,AUS / Rich (AUS) 29th Mar,TO BE PLACED,29-03-2017 07:44,5696321,6. Bucking Bull,0,,1,5.61711273317112733171127331711273317113,1,1001,1,1001,24.66,0,0
130611658,BAGS Cards / Sund 29th Mar,TO BE PLACED,29-03-2017 21:17,8608793,5. Charming Woman,1,2.29,1,1,1,1001,1,1001,0,0,0
130612035,Televised Cards / CPark 29th Mar,TO BE PLACED,29-03-2017 22:11,8778838,3. Tagoat Village,0,7.6,1,1,1,1001,1,1001,0,0,0
130612075,BAGS Cards / Yarm 29th Mar,TO BE PLACED,29-03-2017 19:53,8763895,1. Brookend Boyd,0,2.15,1,1,1,1001,1,1001,0,0,0
130611447,BAGS Cards / Hove 29th Mar,TO BE PLACED,29-03-2017 14:27,8887528,2. Britannia Me Me,0,5.8,1,1,1,1001,1,1001,0,0,0
130610216,AUS / Bend (AUS) 29th Mar,TO BE PLACED,29-03-2017 07:29,9071506,1. Zabimaru Bale,0,,1,1.75,1,1001,1,1001,30.82,0,0
130611493,BAGS Cards / BVue 29th Mar,TO BE PLACED,29-03-2017 16:37,9037130,1. Seahorse,0,2.08,1,1,1,1001,1,1001,0,0,0
130609819,AUS / AnPk (AUS) 29th Mar,TO BE PLACED,29-03-2017 04:25,9042182,5. Gustow Bale,0,,1,5.94538361508452535760728218465539661899,1,1001,1,1001,15.38,0,0
130609935,AUS / APrk (AUS) 29th Mar,TO BE PLACED,29-03-2017 08:14,9131359,4. Queenies Best,0,,1,5.8,1,1001,1,1001,.24,0,0
