EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,6983859,3. Black Temptation,0,218.88396920856195,126.608408811671035742165525393620902595,105.605098017437663131004609318598322874,200,100,1,1001,360.14,299.92,0
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020133,1. Annenberg,0,73.5971943622979,87.2235062278639565083899097690728121551,74.1179198979090998331206439579856680083,120,60,70,70,814.96,662.96,13.1
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020134,2. Berrichon,0,5.912307180634961,5.89122474789608873821357065382308613147,5.59606132267376156742200667730040748323,6.8,5.3,1,1001,15485.3,13967.54,528.98
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020135,4. Casquets,0,6.533307949307201,5.57567307777447292630365564934186680098,5.25906368161388219669738062441348048228,6.6,4.8,4.5,4.5,14577.52,12996.98,348.76
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020136,5. Devil Miss,0,48,50.7329816058094467437551699903023186658,44.5026695946091412086374302998988137527,75,36,1,1001,1857.96,1457.14,0
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020137,6. Essies Pride,0,29.323610171281317,35.3535757984296316446008276666761249715,30.7065773963014808811611287114123627791,95,19.5,32,32,2171.68,1802.86,19.66
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020138,7. Gregers,1,36.96946644060503,39.2069205724567551900480535390120951207,15.9188327816396336753834271212622751848,50,34,1.16,1.16,3625.2,1318.16,1994.62
100625556,AUS / MVal (AUS) 1st Feb,R1 1000m 2yo,01-02-2013 07:45,7020140,9. Politeness,0,1.76,1.76927303292184486277439799243973627039,1.77379319586741756299011496684662687033,1.89,1.64,7,1.73,123649.56,116159.5,3502.94
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,6314589,4. Papillon,1,4.943743109,4.78800936985739129218096190129624904396,4.33422763469278471610440310238206284224,5.1,4,5.5,2,17367.3,14147.62,1882.84
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,6933507,7. May Rain,0,3.75,4.41003249714189388465029381541507732327,3.98646231886215591084235272462987449771,5.4,3.75,8,3.5,29554.84,23906.92,1635.4
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,7020142,1. Shes Missing,0,20.49362708721077,15.5199108192046819040962077925344040013,14.2126613151118434645018569189758474555,18,12,36,15,3968.94,3319.72,153.32
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,7020143,2. Abdaan,0,9.790331371657084,10.4041557188378904402599152406370600087,9.08063410572099072997171505846242782523,16.5,8.8,10,7.8,5812.28,4405.26,289.8
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,7020144,3. Free To Rein,0,4.506237554736725,3.82990761014602747613109128873758298251,3.65916647817098382585431107868174632129,4.6,3.1,6,3.9,32892,28545.28,2072.38
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,7020145,5. Shilly Shally Miss,0,9,7.81811980459789943344556279802984391765,7.26314645982111530344004879654969529146,9,6.2,9,9,7410.36,6408.2,190.28
100625558,AUS / MVal (AUS) 1st Feb,R2 1600m 3yo,01-02-2013 08:15,7020146,6. Lissom,0,40.186610734686255,42.491182765026074636508421025172111573,36.3559007799514128628052678685590077995,48,36,1,1001,938.52,755.64,19.18
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,376036,1. Backbone,0,4.277933676790942,4.6965416981587298838990506908649344815,4.22606624561746066841441808779148732115,6.4,4.2,5,3.15,27860.56,23027.36,1083.02
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,3014619,6. Count The Diamonds,0,54.53854675945125,58.9134675867996054902326544946565432935,48.597545939113533108357877917029370029,120,32,36,4,1677.22,1313.32,185.28
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,4627794,9. Street Eclipse,0,19,18.163484905273572261452610221101521702,17.4060394133303131547652754969137550258,23,14.5,1,1001,4238.16,4027.4,29
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,5172207,3. Leonardo Express,0,65.0977719211069,39.687909816658025435567533309425485184,37.415047259946768579813007575240565072,90,26,55,50,2344.48,2168.9,28.86
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,5843677,8. Savitar,0,28.539649029290302,24.2803303385136203055416284533625057076,22.8121868122702220625316796807329795903,30,11,1,1001,3117.14,2877.1,0
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,6226116,7. Heez Notorious,0,6.7027617678708,7.87039822943315773210159707665389861853,7.41077210923165812671727243253621101554,9.8,6.6,8,7.6,11042.22,9712.48,537.64
100625560,AUS / MVal (AUS) 1st Feb,R3 2040m Hcap,01-02-2013 08:45,7020148,4. Genuine Spin,0,4.5,4.45099497970971089885509602224749805066,4.02179955101116056062786257118625150459,4.8,4,38,4.9,29925.02,25301.42,579.3
