EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,1308040,5. Interest Free,0,26.79695126811425,17.9145801694865682925688576528742528125,16.0858774246425644294690829614789181313,25,9.4,1,1001,1098.1,979.38,0
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,4569852,7. Autumn Royal,0,55,37.4279370155066740128332964588351630359,34.6882339571179634820819759072657019471,70,21,1,1001,791.94,700.24,0
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,6459874,1. Calais Grey,1,2.5688247393113484,2.55368035569000279541455225107523396643,2.1915251451414002854332072439068323842,2.8,2.26,2.4,1.2,23094.72,16755.74,2899.56
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,7050086,2. Barbeys News,0,29,23.0972583264834318252122099901270835809,20.3351717874033010742585110714397569608,27,17,1,1001,638.58,523.28,0
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,7050087,3. Golden Alcippe,0,40.79287903180345,32.7375481030688948549102771709611190867,25.150138235436775476548479410195469758,38,29,1,1001,412.34,282.8,13.12
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,7050088,4. Obilic,0,7.6,8.69091639034306189633999135347077220517,8.16613554773396280762394531442100308414,14,7,34,23,2846.82,2486.26,15.52
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,7050089,6. Isnt She Lovely,0,36,37.2368650899274392070227647903881668809,29.5130908021180623651696411060992351442,44,32,1,1001,407.92,319.08,0
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,7050091,9. Strangers,0,4.066727492713287,4.57562313177359877641146948220850987405,3.88721174823862436758599657499433075546,5.7,4.2,12,7,7672.98,5654.88,161.76
100631889,AUS / Quea (AUS) 12th Feb,R1 900m Mdn,12-02-2013 02:15,7050092,10. Teeitup,0,9.955438470191293,8.54772409842350413921228322245377079577,8.16718467744963475024927096066316505284,9.6,7.4,1,1001,4793.98,4381.3,71.16
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,4609969,5. Cobbers Lass,0,6.766414110490876,5.80072797753347301069701519462346406455,5.3664000548661427487937517145669608998,6.2,5.4,4.3,4,4957.52,4233.08,290.8
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,6177137,6. Dominico,0,9.861746415331359,12.6761410832158092657990003383439513081,10.7348651108018413446097848196124611926,16,10.5,1,1001,4483.68,3483,4
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,6276241,7. Jokerboy,0,288.4898659448511,191.554146536767899727425323330720039655,140.853441069935915296740039008080245194,260,55,1,1001,71.78,42.72,.02
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,6514507,11. Waterviews,0,17.5,17.2405872096964020438808428000411459848,15.2625277513479226133840786552489692357,34,15.5,60,13,882.84,664.58,55.42
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,6890149,8. Loftys Peg,0,67.95482645378681,46.2593425901742435213627050711273420808,38.1186100083321080233299024653237269029,80,34,1,1001,408.06,322.58,38.2
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,6971998,1. Acratus,0,8.504547558517661,8.00463760956774456720892910966921097138,7.92119697557512773737690574261021733927,12.5,7,290,6.2,4845.88,4163.24,338.08
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,7050093,2. Two Piece,1,2.296477988482428,2.18433849845061097845681045584678692335,1.97066327398917042036371839064833472807,2.52,1.98,2.4,1.01,39720.84,30281.52,6966.84
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,7050094,3. Zenaku,0,27.049510292113986,27.5689220599078119823810785591495565843,26.1520521445379607039223895248956964876,36,9,1,1001,1385.38,1268.38,0
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,7050095,4. Barbarous,0,19.5,19.9468961402077484440137891100518601822,18.3430728715247683178878591906127075138,23,15.5,1,1001,1199.92,1071.12,14.44
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,7050096,9. Ossi Redwood,0,440,392.087314479187798140691504308022636471,350.613124700622704774069934536164777263,460,280,380,380,125.26,101.32,4
100631891,AUS / Quea (AUS) 12th Feb,R2 1600m Mdn,12-02-2013 02:50,7050097,10. Southern Arena,0,48.52646102912725,49.3402001364918582580456999682105928829,42.8874680306905370843989769820971867008,75,38,1,1001,312.8,237.62,.02
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,7050100,6. Estanite,0,25.488,23.8717216709286477308287457343318901322,19.2606490850376749192680301399354144241,25.49,22.66,1,1001,743.2,546.96,0
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,5198694,9. Tipsy Tina,0,27.376,27.3136800857046388967730510174758347031,21.4624176470588235294117647058823529412,32.1,24.54,1,1001,578,436.36,6
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,5211572,3. King Bing,0,13.91930178203284896,14.3598926974352196685047835135866841288,13.3293836880305080575716570303850412105,16.99,12.27,290,13,1463.22,1163.7,53.1
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,5970893,4. Brasileiro Macho,0,3.857509076348272256,3.57562455921058945784444652267349211695,3.27253974993077762515676831949790704114,4.34,3.16,3.25,2.1,18418.9,15564.32,852.22
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,5993271,12. Sports Model,0,17.656524518350169392,16.751178932815661397189593411719313087,14.6936871857495857771050836185594789678,33.98,13.22,1,1001,3488.46,2919.52,0
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,6160123,11. Steves Gold,0,56.64,47.6542989351894397199014789675600236952,37.8352109509324163470440417934135696337,61.36,32.1,120,120,302.44,186.62,19.62
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,6294774,1. Tommisparkle,1,4.41209072666937672,4.7899785005459979451085142878882936816,4.05002046309446129044639772770890108625,5.1,4.25,5.2,3.2,8336.96,5480.7,1685.86
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,6436687,5. Zarziboy,0,13.161509503906795536,12.1037372863334051683515450317971342784,10.959130263926504168658063830917104774,14.63,11.33,24,24,1883.1,1545.56,9.18
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,7050099,2. Youiz Jane,0,5.726165951466235112,5.13653350395861880619265694561678697992,4.69905868034312640745610038660297046457,5.66,4.72,5.8,5,9218.76,7341.68,509.44
100631893,AUS / Quea (AUS) 12th Feb,R3 1600m CL2,12-02-2013 03:25,7050101,7. Corporate Magician,0,66.08,52.8786899447352117937028846893298455007,35.3633821392645579523862747289594277411,75.52,43.42,1,1001,357.88,215.18,8
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,386228,7. Carefree,0,124.5843490676838,144.472966153277690198976143097427178516,103.083300255174369152254040260844910689,180,120,1,1001,352.7,231.88,0
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,6276238,3. Logarithm,0,119.98497394727542,82.6966425037932329131475646691527616076,70.7616320056397603101868170602749383151,120,50,110,110,453.92,365.92,6.56
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,6988907,10. La Charge,1,6.2,5.15244673420844163882095882855009886695,4.62289403678514459483335697417176188948,6,4.5,9,4,8036.94,6371.94,285.3
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,7022167,1. Shot Fox,0,176.33221946812705,206.812025531610720175956011728328875841,123.482135728542914171656686626746506986,280,90,1,1001,200.4,87.52,0
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,7050102,2. Imperfect,0,212.64917356164128,199.740087949697290024849872239836332772,134.130519120635507112506927766488084242,320,100,130,130,216.52,141.62,6.56
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,7050103,5. Tiersamo,0,24,26.9469779819799558481873762436919615391,23.6276777896682556668936666990952427279,46,19.5,1,1001,1233.48,1069.2,27.54
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,7050104,6. Abby Fair,0,39.027114725,39.5072436449691910961040191392497134326,32.6847558411916631629527298936873085471,80,25,1,1001,665.96,542.3,11.8
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,7050105,8. Filomena,0,4.5,4.04184243167130665071603313510545228685,3.88312941407663567975881497245208772195,4.7,3.6,5,5,16690.92,15604.68,131.56
100631895,AUS / Quea (AUS) 12th Feb,R4 1460m Mdn,12-02-2013 04:00,7050106,9. Im A Genee,0,2.0355441351160692,2.10337730097434054855177299591810090878,1.98972649161516875892724929892638474111,2.36,1.93,3,1.3,43490.44,36087.74,4484.26
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,2473293,8. Old Mystique,0,69.44820387982415,37.4288946354011869297830692386711806076,32.0191021967526265520534861509073543458,100,11,300,300,1026.06,741.48,6.56
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,4743554,4. American Tale,0,7.470006307397271,6.76204485047301086296487605218433745704,6.21530096521199524496646804183831390698,7.6,6,6.8,6.8,5350.12,4266.94,174.82
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,4993960,3. Sugar Please,0,32.73072945726163,28.6263017612613957620639437989149402635,22.5220326500552350558487786915428992267,34,27,29,29,651.76,417.56,9.16
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,5301837,5. Bennys Jet,0,7.6,8.03931652108314787243739496959548640857,6.84787352199365990235324062290302427286,8.8,7.4,1,1001,3457.36,2747.74,51.2
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,6225842,11. Happy Time,0,7.2,7.96758587510603040872946224436413478879,7.53485769549599336833379386570875932578,11,7.2,60,10,2605.68,2049.86,151.98
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,6416509,9. Touch Of Glory,0,10.5,11.8621066914282194505523335450062014988,10.5672786546116123789030393143764834089,14.5,10.5,1,1001,2165.62,1863.98,0
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,6436704,1. Knocka Norris,0,10.36005462647707,8.09481328941181009360970552336116158696,6.67274624341877714153952576764920641021,8.8,7.8,7.8,3.45,2602.1,1824.8,223.88
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,6878997,10. Short Stay,0,21.03448181237181,24.9742861694628660980904882276497650607,17.2300042048300700195616007605257865775,36,22,8,8,1093.98,626.18,26.4
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,7050107,2. Sheazali,1,6.690096848392496,7.20639052502957933612938888190611374,4.2529416075930504490203055101922895626,7.6,7,4.2,1.01,6576.54,2938.58,2781.78
100631897,AUS / Quea (AUS) 12th Feb,R5 1460m Hcap,12-02-2013 04:35,7050108,6. Charism,0,7.223638763,5.83944643017040708573923608227303700167,5.1627529951735293730848643459277476032,6.6,5.3,7,4.8,6083.12,4768.58,401.74
100631899,AUS / Quea (AUS) 12th Feb,R6 2000m Hcap,12-02-2013 05:10,1522621,1. Above All,1,2.4847180813064105,2.23200849252948632557246351453529065933,2.13374903218519789144304858407596812517,2.52,1.99,2.54,1.01,66050.86,54413.24,8212.58
100631899,AUS / Quea (AUS) 12th Feb,R6 2000m Hcap,12-02-2013 05:10,4507043,7. Monsieur Marceau,0,5.335854626,5.64337870672613855220419301574614518955,5.03912565185233730608270683731076387263,7,5.1,7.2,4.3,4272.44,3156.7,392.22
100631899,AUS / Quea (AUS) 12th Feb,R6 2000m Hcap,12-02-2013 05:10,5381010,10. Bon Dia,0,210,198.256561238477360975232134720833483378,162.47597215146884021056206486670062829,270,110,1,1001,235.56,185.5,.04
100631899,AUS / Quea (AUS) 12th Feb,R6 2000m Hcap,12-02-2013 05:10,5650777,6. Gods Reward,0,20.805979165243922,22.6512016668168943135739160926197141819,18.9129196620741152871930774974743407663,36,17.5,55,55,1365.98,1073.26,20.14
100631899,AUS / Quea (AUS) 12th Feb,R6 2000m Hcap,12-02-2013 05:10,5998860,8. Ashwahgandha,0,19,19.6662073210085396969400451964608613949,17.1610228783320506541663751486741761702,30,18,1,1001,1715.16,1467.56,.02
100631899,AUS / Quea (AUS) 12th Feb,R6 2000m Hcap,12-02-2013 05:10,6123395,3. Magic Ivy,0,19.348330159354084,22.9771649964913621669838973475792038684,18.2422123170819616983444265564552947113,27,15,11.5,11.5,1664.68,1183.12,77.5
