EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100639891,AUS / Town (AUS) 26th Feb,R1 1000m CL5,26-02-2013 03:33,3063611,5. Captain Darling,0,67.14357082124191,27.2637120151956974262016987174037290548,27.2629931262902384247181325287538848937,50,24,1,1001,881.62,881.34,.28
100639891,AUS / Town (AUS) 26th Feb,R1 1000m CL5,26-02-2013 03:33,3548217,2. Carlton Forward,0,8.573572071651576,6.77028917951907187563776738991202941502,6.77184824923939238629052484651538117619,8.6,6.8,1,1001,3668.12,3664.12,4
100639891,AUS / Town (AUS) 26th Feb,R1 1000m CL5,26-02-2013 03:33,4122272,1. Counterize,1,3.431625226218402,2.93945160552932004099525406902408032366,2.98612131217308933155777652695597259785,3.65,3,7,7,23309.12,22099.76,861.12
100639891,AUS / Town (AUS) 26th Feb,R1 1000m CL5,26-02-2013 03:33,5455714,6. Sunsets On Fire,0,3.103302162398506,3.40153067287216396619604886019775479172,3.3676429359537708375838299435940067744,4.6,3,3.35,3.3,19703.58,17780.24,1469.1
100639891,AUS / Town (AUS) 26th Feb,R1 1000m CL5,26-02-2013 03:33,6608060,4. Sure Diversion,0,6.290782956,5.24014869382514520447929345838030711847,5.16144254300646329547390029851281453659,6.4,5.4,1,1001,6693.18,6474.48,218.7
100639891,AUS / Town (AUS) 26th Feb,R1 1000m CL5,26-02-2013 03:33,7084402,3. Meezaah,0,9.252122438897786,9.2951715456640279803640026966705853438,9.29388352783477647686629269873134660221,15.5,9.8,1,1001,3148.22,3054,0
100639893,AUS / Town (AUS) 26th Feb,R2 1200m 2yo,26-02-2013 04:08,6965401,2. Hot Saga,1,2.9523086274453085,2.82246402703347523808112587129493680923,2.59768110798117371819065734517432807021,3,2.52,2.5,1.01,24004.74,19275.96,2800.42
100639893,AUS / Town (AUS) 26th Feb,R2 1200m 2yo,26-02-2013 04:08,7032580,1. Notabitofwhite,0,4.400733601152642,5.51627204731847716268142265964367454128,5.19775360501478562613265547578260382882,7.8,4.6,4.7,4.7,14115.06,12393.38,330.68
100639893,AUS / Town (AUS) 26th Feb,R2 1200m 2yo,26-02-2013 04:08,7032583,5. Standford,0,36,29.1786399806511758786311803792195269886,24.0180172892011834319526627218934911243,38,24,48,20,865.28,645.48,64.04
100639893,AUS / Town (AUS) 26th Feb,R2 1200m 2yo,26-02-2013 04:08,7084403,3. Moon Palace,0,2.921510682,2.60083448549037073548162828426377116993,2.39813265327558813090632473605009989684,2.7,2.54,1,1001,18088.66,14777.32,91.02
100639893,AUS / Town (AUS) 26th Feb,R2 1200m 2yo,26-02-2013 04:08,7084406,7. Crooked Mary,0,31.41011533236597,19.6930425551808129813532374594143626007,19.3653337428730490871743679330402564743,25,17.5,290,290,2083.64,1863.18,6.76
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,1288961,6. Keen On You,0,113.254238531,73.7956704031555068167926104785757102884,57.1346911149396997292640905734678808762,95,42,1,1001,325.04,193.04,0
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,2341521,2. Canhedance,1,14.5,10.7010837186773082248980505662023917532,8.021450452730672196866401587210868802,11.5,9.2,1,1001,4899.16,2442.06,672.52
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,3208181,3. Rontgen,0,18,18.0618604772256698702847472482840463593,16.5296271057510974469501275732555743966,21,17,19.5,19.5,2524.04,2274.46,12.16
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,3503472,5. Ready To Rise,0,28,25.5096141345153082123633943126248926581,20.4708361925301441035192628173708459955,34,20,1,1001,1020.1,787.26,6.76
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,4021582,1. Doyadeal,0,7,6.91923486649037666752405871812802813811,6.35705293650560244684292562420962856219,7.8,6.2,6.2,6.2,6800.6,5931.18,193.6
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,5956359,4. Fast n Ferocious,0,1.63481968,1.70920000206217449119876570174528880663,1.67964533107131528598883630940847366888,1.84,1.64,4,1.71,69672.3,63117.84,2945.14
100639895,AUS / Town (AUS) 26th Feb,R3 1200m Hcap,26-02-2013 04:43,6066718,7. Speed Secret,0,15,13.7439870148926288758576418121591499457,12.6293864921246713766120964427245302334,16,11.5,290,15.5,2578.94,2147.16,35.02
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,1415317,11. Breakthrough,1,17.65956504,16.3359970242794317377396117751643760943,9.94411728546840422916154413572657978854,21,7.8,15,1.07,3090.92,1673.2,919.9
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,5532038,1. Ernest Albert,0,14.730713461700438,16.0531879050067007047408269565478767102,10.6823974932419817026147239562616185149,17,15,5,4.1,2463.74,1250.44,224.76
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,5973336,2. Little Elliot,0,14.5,14.4726765297049932321969468216568752075,11.9762455051755709257203578781582367954,22,11.5,1,1001,2107.98,1717.38,0
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,6482197,4. Collide,0,6.140171642193165,5.91068805219879436380089378471492925469,5.34991773277690360539098310186768830813,6.4,5.5,1,1001,14032.32,11797,27.04
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084407,3. Unicaleo,0,74.73550397768558,98.7531396306865314403504361800134874021,45.0968740561763817577771066143159166415,140,70,21,21,529.76,100.9,45.96
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084408,5. Faint Praise,0,4.946204573487119,4.23093751515056171995582429538840903163,3.86571116840347309223686016040125973781,5.6,3.15,5.7,4,17927.54,15298.36,301.56
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084409,6. Hollywood John,0,28.545006725,25.8868140376091010457966902093839037131,18.5374358731884914536986689992671221542,28,13.5,27,27,845.98,489.3,64.9
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084410,7. Sunshine Lad,0,6.153074248804982,5.86205301990719536221430439336246369871,5.35985551056103728207760603813760717884,6.6,4.2,1,1001,9467.82,8392.14,124.22
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084411,8. Woodpark Road,0,5,6.40208624811069021645430102160937307821,5.7778331741178664959406357360165550478,11.5,4.9,5,5,7934.74,6565.6,352.84
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084412,9. Young Basil,0,350,226.435991286775546941134037093469680602,150.939669891861126920887877063175867957,320,44,1,1001,105.42,68.32,0
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084413,10. Delago Decoy,0,129.20994985715782,103.37014802262794718892983016024031338,63.4816083916083916083916083916083916084,130,65,1,1001,286,174.56,0
100639897,AUS / Town (AUS) 26th Feb,R4 1200m Mdn,26-02-2013 05:18,7084414,12. Sequalo Suzie,0,48.109309934116894,39.7976193242876579678568172498818640824,23.4258856507660335411531583780387608139,44,32,1,1001,413.82,211.1,0
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,3487303,2. Solidify,1,3.128064498,3.21290204541323025535739238181873975162,3.0049561059444905206896374290671408076,3.45,2.38,3.8,1.01,42755.22,37084.58,3752.92
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,6230467,12. Miss Liberty,0,75.4511556803559,60.4391567368022694161637415785880660161,40.9587113639858526833769029678609872367,85,40,100,100,520.24,282.94,6.76
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,6392546,8. Thats What I Want,0,17.47541527234149,18.4140546035788180581135260044276904651,14.3457703295303600997143221063740742763,22,17,1,1001,1099.14,750.14,7.54
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,6543460,10. Delta Dragon,0,5.008772872338959,6.43327676846670329664699818153705150947,5.46002182274053380590142621669517036441,9.2,5.5,5.7,5.3,7753.38,5820.62,129.36
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,6659384,4. Spurfect,0,12.57646743522877,13.5636181853333038781157387191762353184,10.5915211517064420173028452053861350167,15.5,11,1,1001,2642.34,1821.16,0
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,6828254,1. Savage Heart,0,17.089330427183306,13.9079602134500893121493987011748504208,12.1835695399259650978318350079323109466,15.5,11.5,1,1001,1891,1491.32,0
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,7084415,3. Harley John,0,9.314052833373427,7.82359734075259690068712260331742614744,5.35090912523243338482788130873760748569,8.6,7.2,9.8,9.8,6356.66,3603.5,54.08
100639899,AUS / Town (AUS) 26th Feb,R5 1200m CL1,26-02-2013 05:53,7084416,5. Fraidso,0,12.74739767540479,10.072113418920776709940399939043555122,8.90326460708334435422011796757214272489,13.5,8.2,1,1001,3024.56,2482.94,24.34
