EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100630900,AUS / ASpr (AUS) 10th Feb,R4 1000m Hcap,10-02-2013 07:38,926591,4. Return To,0,9.480120436149882,10.7631119150665027957696771726534296535,8.06307230096009405002939063418457318268,9.8,9.8,1,1001,306.22,181.8,13.06
100630900,AUS / ASpr (AUS) 10th Feb,R4 1000m Hcap,10-02-2013 07:38,4124078,5. Happy Ha Ha,0,36.76512441948989,21.9005826968370055248707093940384463229,20.6152762119503945885005636978579481398,1,1001,1,1001,35.48,20.02,0
100630900,AUS / ASpr (AUS) 10th Feb,R4 1000m Hcap,10-02-2013 07:38,4689242,6. Princess Zietta,1,10.476016151588407,9.79069261108036082870382175285129165418,2.29817876369745332366079951128250162269,10.5,10,1.01,1.01,1571.46,167.46,1370.78
100630900,AUS / ASpr (AUS) 10th Feb,R4 1000m Hcap,10-02-2013 07:38,4929681,2. Concini,0,4.771624961806957,4.21190316926273168584701483332188774064,4.04718237629855382496446834385851807352,4.6,4,1,1001,2729.96,2490.42,10.54
100630900,AUS / ASpr (AUS) 10th Feb,R4 1000m Hcap,10-02-2013 07:38,6275015,1. Twice Born,0,3.55,3.43436746740121955709352106387817326294,2.61253636892638929298807099214431189991,1,1001,1,1001,824.88,439.04,92.94
100630900,AUS / ASpr (AUS) 10th Feb,R4 1000m Hcap,10-02-2013 07:38,6306190,3. Joken Jim,0,3.75,3.87337364385491711307253648829647626301,3.29675364467506795156906350382999752903,4,4,3.8,3.8,809.4,466.18,169.56
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,3291477,7. Mugging,0,140,91.4137835595025901972215749237349327663,73.0908581043185642176107683679192372406,190,40,1,1001,106.98,82.84,0
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,4888219,6. Westella Magic,0,14.126669365408453,16.8373924691863445534430812748839032956,11.485120769092686040249715778766180665,19,14,1,1001,1002.74,541.8,.84
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,5496440,1. Arties Spur,1,2.055406714,2.15686538661787432107078270984282107658,1.79533318874791330404758530827800492858,2.3,2,2.46,1.01,23146.64,13521.36,3813.62
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,5512929,9. Ready To Pounce,0,12.972148365671018,15.4389355689542129964910636136459705272,11.6729930304594734124935467217346411977,17,13,1,1001,1549.6,997.48,0
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,6578897,8. Una Dawn,0,10.452420344380664,10.085581520207508116163679376093410324,8.46605849441223669562954502739666613656,14.5,8.8,1,1001,1383.38,1069.22,0
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,7000681,5. Guru Rez,0,4.2,3.69308495301193548328927081843932356224,3.07187295609079456215898266545513605577,3.75,3.25,1,1001,4556.22,3063.34,57.6
100629652,AUS / Hoba (AUS) 10th Feb,R1 1100m Hcap,10-02-2013 01:30,7038069,3. Redbougg,0,27,22.6481696725491998793635672404251593629,20.6818031221375533511332852604704644228,27,19,20,20,2052.44,1810.08,29.84
