EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,5384504,11. Smitmac Gal,0,157.3779509661135,47.2778814745683621091927204853009799347,47.2778814745683621091927204853009799347,130,90,1,1001,85.72,85.72,0
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,5975150,1. Be Radical,0,11.677580601502232,9.94722340130980531255922983064964521945,10.1484919037533883760177079996749071334,14.5,10.5,23,23,4183.42,3758.98,9.5
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,6172693,10. Platinum Quest,0,92.557277843,31.9377796502186750636992911601998853158,31.3853091099202718598875963926284145863,95,46,1,1001,306.04,299.26,6.78
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,6391719,4. Master Shep,0,3.460672844221663,3.24405709856159542997749578017300891624,3.25910192857401309838260303216702246988,6,3.4,5,5,12160.28,11744.44,54.2
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7040815,6. Shuttle,0,3.8327917588269704,4.42128100500475193004916519471425551485,4.4570984234733309192712414944845887357,6.2,3.9,11,11,7401.08,7095.62,109.82
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7058917,9. Iguazu Falls,0,360,91.8985713990274143837201410314660038611,132.524826904055390702274975272007912957,370,100,1,1001,101.1,85.78,0
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7067573,12. Galleries,0,3.15,2.51510171568092261570513785053516176715,2.47810967983369166651251936920080080707,3.15,2.24,1.9,1.9,14055.82,13124.82,925.2
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7082619,3. Kenuni,0,120.38458272683133,53.4413355472767471107819650747701079867,59.322723962126729788783685360524399126,130,55,1,1001,164.76,138.94,6.8
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7082620,5. Neads Timber,0,220,48.1935157150935570896731200573355410296,60.6306985897015414890127910790423089538,120,110,1,1001,60.98,48.16,6.78
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7082621,7. Desert Bullet,0,203.55717259375376,82.3166407958771341398694196764833254792,77.3914752741568384026484585143803020898,310,46,1,1001,96.66,89.88,6.78
100639448,AUS / Scne (AUS) 25th Feb,R1 1400m Mdn,25-02-2013 02:23,7082622,8. Eager To Please,1,32,24.0461714091301923521714887391061917389,10.9226600629755969561794804513251115193,60,21,1.01,1.01,1829.28,781.42,1047.86
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,1281944,4. River Kwai,0,55.95953804787526,34.2121592418970374747358290831908791768,26.0110780870035125641718454471764388003,48,26,90,21,444.12,291,43.46
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,6809909,11. The Look,1,3.4709511718823336,3.38873754768807468567317180495958785652,2.70247828047065416330643350689798242321,3.75,2.52,2.9,1.01,11135.14,6650.24,2087.64
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082623,1. Ellion Sun,0,17.5,15.3666443743417576197837852383386094712,10.783769470973868263910447216084439656,17,12.5,1,1001,1095.22,662.82,6.78
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082624,2. Marble Prince,0,3.569723585,4.03256421763703659875605176121400517535,3.56586007742918191626647485667139139817,4.7,3.55,1,1001,9453.8,7380.18,192.26
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082625,5. Rockadini,0,24,17.8351070688932506559250057504174163527,13.5963534395901868194564148630112043118,23,13.5,1,1001,1647.58,1220.92,10
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082626,6. Blu Lass,0,19.431667985400708,16.4098628044434215936360361554472767407,14.1824218278401545333816250150911505493,18,13,1,1001,1159.62,854.04,0
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082627,8. Pure Ivy,0,4.993413762,4.67617423859853710606271623160567360982,3.65920707070707070707070707070707070707,5.5,2.28,1,1001,7365.6,5095.02,87.56
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082628,9. Raasay Rose,0,35.87583075276808,24.18166452748612741538635788961415846,22.7845966418165652144176184939470624444,36,12,1,1001,2339.36,2140.72,0
100639450,AUS / Scne (AUS) 25th Feb,R2 1200m 3yo,25-02-2013 02:59,7082629,10. Rhythmic Princess,0,95,63.6195173930340612192950355089075740496,37.5178875285328906412118696825067441378,85,44,1,1001,192.76,89.58,6.78
100639452,AUS / Scne (AUS) 25th Feb,R3 900m CL2,25-02-2013 03:35,5335726,4. Noverach,0,11.54069988072035,10.363188778149870717445012426119478798,9.8563340095108243822952346114196401849,13.5,9.4,1,1001,3007.1,2827.68,0
