EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185781310,AUS / Morphettville (AUS) 31st Jul,R5 2500m Hcap,31-07-2021 05:42,16626122,10. Beach God,0,50.182229414,63.1444600752833727947109223318341461313,37.8500666926026788195409325848941254933,90,50,70,24,2159.16,1048.25,393.91
185781302,AUS / Morphettville (AUS) 31st Jul,R1 1050m Mdn,31-07-2021 03:22,40364069,11. Samurai Sun,0,5.638782557682298,5.88409157560312974402301943591620885874,5.36571755128661447697297125324859964725,7.59,4.6,780,7.2,25145.45,19539.23,637.04
185781302,AUS / Morphettville (AUS) 31st Jul,R1 1050m Mdn,31-07-2021 03:22,40364062,2. Oak Dam,0,63.158518839,60.4214564879643913805256880893148165514,37.566664215325783203412266509780850125,80,50,150,120,1087.84,540.42,45.66
185781316,AUS / Morphettville (AUS) 31st Jul,R8 1050m Listed,31-07-2021 07:42,40364082,4. Kong,0,51.11256244960597,49.9649308208673900669956326617075866344,34.9131602783607643874958577267204241688,120,38,50,50,4526.5,3026.04,124.96
185781308,AUS / Morphettville (AUS) 31st Jul,R4 1100m Hcap,31-07-2021 05:07,19088009,10. Cotillion,0,65.23102694338857,26.6734133621023022470874671198953552969,30.2904276151725948287176794854967843549,75,34,1000,21,1904.75,1685,219.75
185781318,AUS / Morphettville (AUS) 31st Jul,R9 1200m Hcap,31-07-2021 08:20,23399967,2. Angaston,0,34,34.1860227227956311828462251663954956539,17.3664973446737664228168467755818945322,42,24,36,34,4588.89,2076.68,98.79
185781306,AUS / Morphettville (AUS) 31st Jul,R3 1500m 3yo,31-07-2021 04:32,38285377,7. Yuri Royale,0,24.912765185638854,15.3713293538202125373103357361873573277,16.6442378113788276303225268154301130095,28,24,910,55,3236.01,3176.78,59.23
185781306,AUS / Morphettville (AUS) 31st Jul,R3 1500m 3yo,31-07-2021 04:32,39969389,2. Victory Club,0,17,10.0338610187378923399952938932460971018,10.8908103987385116145185039911809688598,20,14,70,13,6322.69,5908.96,413.73
185781304,AUS / Morphettville (AUS) 31st Jul,R2 1600m Hcap,31-07-2021 03:57,693410,3. Dominus,0,4.1,4.34956646073916126524961684939434367185,3.80570640465331915425736276850057664904,4.6,3.8,490,4,28708.97,21308.74,1489.17
185781304,AUS / Morphettville (AUS) 31st Jul,R2 1600m Hcap,31-07-2021 03:57,6587301,4. Reynolds,0,2.7767893023559256,2.94445760207950489256987096770996852763,2.77200601600957445411393760274351962826,3.35,2.4,380,2.38,105079.62,87687.32,6554.14
185781314,AUS / Morphettville (AUS) 31st Jul,R7 1050m Hcap,31-07-2021 07:02,13535638,10. Aadelad,0,9.199814838404864,7.73194099185955725975543803190703427938,7.85193650993100747784261756635526035107,10.54,8.6,8.6,6.8,13688.44,13227.32,461.12
185781314,AUS / Morphettville (AUS) 31st Jul,R7 1050m Hcap,31-07-2021 07:02,27399443,4. One More Jack,0,10.5,8.36274316394255087728800753215314198184,8.65598816317102816832076822004536315134,12,6.95,1,1001,10563.64,10406.56,157.08
185781480,AUS / Moonee Valley (AUS) 31st Jul,R6 1600m Hcap,31-07-2021 06:50,40364560,14. Changing Tracks,0,43.547360049503915,36.3026208405395501805794430330328476476,28.72760691953820229413375793221582126,46,30,180,34,8616.76,6497.62,106.24
