EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185839602,AUS / Kembla Grange (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:25,40372777,9. Circling,0,3.6,1,2.28761353932148125145563232668271096965,1,1001,1,1001,257.62,0,0
185839602,AUS / Kembla Grange (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:25,3024676,6. Segal,1,2.06,1,1.84286834233057112402434411855723274765,1,1001,1,1001,1163.32,0,0
185839606,AUS / Kembla Grange (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:45,40372789,13. Ninja Star,0,4.985593374490854,1,1.48474817964993753391466754161250836036,1,1001,1,1001,1584.86,0,0
185839612,AUS / Kembla Grange (AUS) 1st Aug,TO BE PLACED,01-08-2021 07:35,40372813,10. Zouly,0,4.1,1,2.6472616714542672286504335686864076888,1,1001,1,1001,744.98,0,0
185839850,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:52,1095361,3. Teppanyaki,0,1.7086594062645115,1,1.40532725865046751235781073193972961706,1,1001,1,1001,3694.02,0,0
185839856,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 06:49,25054639,6. Go Deep,1,2.04,1,1.50351985687045363591421643635678805998,1,1001,1,1001,2548.74,0,0
185839860,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 08:00,40373002,7. December Diamond,1,1.85,1,1.44529593064918981723055944007291297058,1,1001,1,1001,2874.66,0,0
185839852,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:32,27056566,8. Yu Long Sheng Hui,0,11.78125,1,1.83963129749507458485786659161272164368,1,1001,1,1001,213.18,0,0
185839852,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:32,40372991,6. Aquajak,1,4.36375,1,1.7373604870656421981761624970090128413,1,1001,1,1001,752.26,0,0
185839858,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 07:24,40372999,7. Magic Lad,0,4.3,1,2.45142783811530772140271248716701788512,1,1001,1,1001,1480.56,0,0
185839848,AUS / Sunshine Coast (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:12,40372985,5. Purple Diamond,0,3.95,1,1.55151975260489218253747144369532512398,1,1001,1,1001,717.88,0,0
185839863,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 02:45,11434164,4. Big Blue,0,2.56,1,1.13376247788383827351958235949411327843,1,1001,1,1001,915.62,0,0
185839871,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:25,23493936,7. Wil John,1,1.359017086568182,1,1.14245816621107222236415195564979689855,1,1001,1,1001,3131.44,0,0
185839871,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 05:25,24729285,6. Inayforhay,1,2.7253811345163452,1,1.66526959969463017004666740546464236021,1,1001,1,1001,1624.26,0,0
185839873,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 06:05,20784718,1. Gundown,1,4.7,1,1.61061075825532042984858974744890280244,1,1001,1,1001,664.42,0,0
185839879,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 07:55,26720335,15. Wish I Might,1,6.438239714428784,1,3.33130902862735502813799853193051137754,1,1001,1,1001,817.4,0,0
185839879,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 07:55,40374068,16. Wyld Savanna,0,4.831714386795719,1,2.15510390830062369061092783008644977966,1,1001,1,1001,1661.08,0,0
185839865,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 03:25,40374032,7. Golden Monkey,1,2.6240242718430773,1,2.05975125480944313377772851782066912615,1,1001,1,1001,2526.28,0,0
185839865,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 03:25,40113029,1. Cecil Street Lad,0,1.63,1,1.31265198519607042751789261708438784118,1,1001,1,1001,2939.76,0,0
185839867,AUS / Sandown (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:05,39969539,14. Aminatu,0,3.65,1,2.36598556986450773941859977348043122614,1,1001,1,1001,1430.34,0,0
185841794,AUS / Forbes (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:00,39810841,7. Seclusion,0,9.4,1,4.20392003136025088200705605644845158761,1,1001,1,1001,51.02,0,0
185841794,AUS / Forbes (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:00,40372703,2. Echo Chamber,0,40,1,14.871165644171779141104294478527607362,1,1001,1,1001,81.5,0,0
185841794,AUS / Forbes (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:00,40372704,3. Electric Feel,1,6.4,1,3.18781624500665778961384820239680426099,1,1001,1,1001,120.16,0,0
185841796,AUS / Forbes (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:40,25962981,2. Cheval De Frise,0,6.4,1,3.34575254568280094852838610684893290557,1,1001,1,1001,143.38,0,0
185841796,AUS / Forbes (AUS) 1st Aug,TO BE PLACED,01-08-2021 04:40,20466178,6. Maggies Time,0,9.2,1,7.73632958801498127340823970037453183521,1,1001,1,1001,299.04,0,0
