EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186358549,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:35,40534781,8. Electrostep,0,4.5,1,2.57178772997141391189621051088470277798,1,1001,1,1001,272.86,0,0
186358549,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:35,2959255,1. Mackinaw,0,1.68,1,1.51215707157131403544461330429475749997,1,1001,1,1001,3342.68,0,0
186358555,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:21,29065133,6. Wild Rocket,1,2.26,1,2.04998015790996651647306849654830308793,1,1001,1,1001,967.64,0,0
186358555,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:21,13184659,4. Mackellars Love,0,3.2,1,1.91477783818514308308209360944990856522,1,1001,1,1001,404.66,0,0
186358543,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 03:35,4733473,12. Smart Lass,0,2.5440816,1,1.55628843952689813048454788248760015261,1,1001,1,1001,262.1,0,0
186358545,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:15,38016057,7. Charlie Flyer,0,9.200453003794536,1,4.95820396934564747494596187856160345844,1,1001,1,1001,101.78,0,0
186358545,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:15,40534768,14. I Am A Hit,0,4.2,1,2.42253094110806545394135725558601212725,1,1001,1,1001,240.78,0,0
186358541,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 02:55,1024163,5. Cheshire,0,13,1,5.22241494329553035356904603068712474983,1,1001,1,1001,29.98,0,0
186358547,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:55,40534770,4. Money Not My God,1,1.5415989797920346,1,1.43585791020573629269281443194486672748,1,1001,1,1001,1973.4,0,0
186358553,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:46,39811196,1. Cardento,0,3.95,1,2.53746004677450789319820697719742740207,1,1001,1,1001,820.96,0,0
186358553,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:46,28466778,3. Deponent,0,3.45,1,2.87182300069140354920488591841438119382,1,1001,1,1001,433.9,0,0
186358553,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:46,36709946,7. Shes No Princess,0,4.1,1,3.54785869400535326498661683753345790617,1,1001,1,1001,396.02,0,0
186358553,AUS / Narromine (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:46,38389124,8. Danish Hussar,0,5.9,1,2.11862197392923649906890130353817504655,1,1001,1,1001,171.84,0,0
186358909,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:00,39243361,9. Zedstar,1,1.35,1,1.16133158306434935848445887017739455678,1,1001,1,1001,4448.84,0,0
186358911,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:40,28276344,4. Sivar,1,1.82,1,1.19656259608789233425577709974218879349,1,1001,1,1001,1691.16,0,0
186358919,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:10,18491470,9. Peg Leg Ben,0,44.41690104258481,1,9.46588183998255940701983867451493350774,1,1001,1,1001,183.48,0,0
186358919,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:10,40534522,3. Miss Sharp,0,6.2,1,1.88444909625216376152328811239483112596,1,1001,1,1001,496.82,0,0
186358913,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:20,22552579,5. San Remo,1,1.62,1,1.3233136062283316099993917644912109969,1,1001,1,1001,3288.2,0,0
186358913,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:20,9482551,4. Accounted Four,0,4.4,1,1.42566154333703058152432261131357946443,1,1001,1,1001,757.32,0,0
186358913,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:20,40459412,6. Zedman,1,2.5,1,1.35352313167259786476868327402135231317,1,1001,1,1001,1303.84,0,0
186358915,AUS / Coleraine (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:00,13714293,3. Golden Flag,0,3.593491614454397,1,1.89602250193082430542509445383764376813,1,1001,1,1001,958.14,0,0
186358993,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:17,13536104,5. Turbo Power,1,3.8214753247553013,1,2.12560468443291080280799813687327411252,1,1001,1,1001,1202.28,0,0
186358995,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:50,40534415,3. Yoyos,1,1.3558569201528736,1,1.26157769349954935339807791629112783173,1,1001,1,1001,7899.76,0,0
186358999,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 08:50,21545274,8. Blackwood River,0,9.4,1,3.3973766617429837518463810930576070901,1,1001,1,1001,338.5,0,0
186359003,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 09:55,25503518,3. Blazing Tycoon,1,2.6,1,1.80452520704349923615019699284393342446,1,1001,1,1001,1741.18,0,0
186359001,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 09:20,38546151,4. Brekky With A Bang,1,2.14,1,1.44900252962670030786929608398099184898,1,1001,1,1001,3059.74,0,0
186359001,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 09:20,40534426,12. Blister In The Sun,0,5.902003758643042,1,2.77302329304410469863123349075482270071,1,1001,1,1001,749.58,0,0
186358997,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 08:20,28287339,1. Magic Will Reign,0,3.4,1,2.0842947947889574415973688200510840788,1,1001,1,1001,1714.82,0,0
186358997,AUS / Kalgoorlie (AUS) 15th Aug,TO BE PLACED,15-08-2021 08:20,14561877,6. Booma Lacka,0,23,1,14.9620869565217391304347826086956521739,1,1001,1,1001,230,0,0
186359349,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:05,40522848,7. Khari,0,2.86,1,1.99124219414534968154187672454928320989,1,1001,1,1001,1928.04,0,0
186359349,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:05,40522849,8. Majestic Diamond,1,1.204908797398407,1,1.11788280229935733301680430027300629101,1,1001,1,1001,4717.84,0,0
186359351,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 04:45,36010317,8. Sweetsop,1,1.411766135882281,1,1.27934585860272187031466207777781345011,1,1001,1,1001,6229.54,0,0
186359357,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:38,37548217,3. Gregorian Chant,0,2.1,1,1.4035006655604383581626884994803158221,1,1001,1,1001,2193.64,0,0
186359359,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:13,24997564,7. Gee Gee Acehigh,0,4.043427588140213,1,2.02264657534246575342465753424657534247,1,1001,1,1001,912.5,0,0
186359359,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:13,38668495,6. Miss Tuppence,0,1.17,1,1.10574937745325623601907736462246233065,1,1001,1,1001,5212.46,0,0
186359359,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 07:13,24997565,8. Gee Gee Redhead,0,3.8,1,1.98254331087584215591915303176130895091,1,1001,1,1001,748.08,0,0
186359355,AUS / Devonport (AUS) 15th Aug,TO BE PLACED,15-08-2021 06:03,21806545,8. Geegees First Lady,0,3.6,1,1.45838450252676194098788241047655273597,1,1001,1,1001,736.12,0,0
186361846,AUS / Shepparton (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:09,23582115,1. Lucky Serina,0,3.325068579869171,1,1.23743788210219305625666049694318245555,1,1001,1,1001,356.58,0,0
186361846,AUS / Shepparton (AUS) 15th Aug,TO BE PLACED,15-08-2021 05:09,26397789,4. Tip Top Grandpa,1,2.0956611918964922,1,1.15607991690596932852691391214028227531,1,1001,1,1001,982.02,0,0
