EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186624308,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 08:00,27944865,11. Lorely,0,2.78,1,2.07334285902706029764129168406937636016,1,1001,1,1001,2729.46,0,0
186624308,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 08:00,18165793,10. Stravain,1,4.1,1,1.84325762008617479653173041119208468536,1,1001,1,1001,751.96,0,0
186624308,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 08:00,24349212,3. Showminder,1,8.02264661,1,1.99851873287454445157848093252909631854,1,1001,1,1001,1105.81,0,0
186624294,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 03:45,38382393,4. Grinzinger Knight,1,1.39,1,1.14323805767740507029779696667773718587,1,1001,1,1001,5781.12,0,0
186624302,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:15,24809065,3. Salt Bay,1,1.3400000095367435,1,1.2775928630653571416181261210003920249,1,1001,1,1001,5764.94,0,0
186624296,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 04:25,39161222,8. Ems A Cutie,0,30,1,25.5075642352517661881834135805246816361,1,1001,1,1001,888.92,0,0
186624296,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 04:25,38677365,4. Bullarook Boy,0,4.2,1,2.08729787799583573295530058033934346343,1,1001,1,1001,902.92,0,0
186624296,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 04:25,40612101,15. Precious Armour,0,12,1,4.76439755392782743095222095289295074256,1,1001,1,1001,297.62,0,0
186624300,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 05:40,40612109,2. Exgames,0,3.25,1,2.23977211669887354479898194843757364378,1,1001,1,1001,1697.36,0,0
186624304,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:50,34147448,6. Slipintothis,1,3.35,1,1.93861677931896082262869590287343434667,1,1001,1,1001,1248.68,0,0
186624304,AUS / Sale (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:50,40612118,13. Finnick,0,4.6,1,2.51922904731190954964525552984027013697,1,1001,1,1001,1054.28,0,0
186624343,AUS / Nowra (AUS) 22nd Aug,TO BE PLACED,22-08-2021 04:40,40611201,2. Garratt Road,0,8.4,1,6.60227049582719685812469317623956799215,1,1001,1,1001,325.92,0,0
186624351,AUS / Nowra (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:05,40611221,5. Bowie Of Dubai,0,2.2,1,1.73690576707453809779164432311217276849,1,1001,1,1001,2051.3,0,0
186624353,AUS / Nowra (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:40,40611245,17. Bellalee,0,60,1,30.4057702977621601627519881634917699279,1,1001,1,1001,108.14,0,0
186624353,AUS / Nowra (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:40,6015954,8. Bundchen,1,1.41,1,1.30824957677703062717934537017677568171,1,1001,1,1001,2965.34,0,0
186624341,AUS / Nowra (AUS) 22nd Aug,TO BE PLACED,22-08-2021 04:00,40259545,4. Bacio Del Mist,0,2.6905656353904126,1,2.41933592032705508496578175788646536117,1,1001,1,1001,5777.62,0,0
186624444,AUS / Kalgoorlie (AUS) 22nd Aug,TO BE PLACED,22-08-2021 09:05,10927148,8. Major Mambo,0,5.279473721,1,4.44316351279039868795040897308491490441,1,1001,1,1001,2877.94,0,0
186624444,AUS / Kalgoorlie (AUS) 22nd Aug,TO BE PLACED,22-08-2021 09:05,22255991,1. Stratocreed,1,2.8,1,1.76957987937130463202305612502599756366,1,1001,1,1001,1346.28,0,0
186624434,AUS / Kalgoorlie (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:03,28639963,2. City Invasion,1,1.87,1,1.09595906077188106198789773878803671212,1,1001,1,1001,1381.56,0,0
186624438,AUS / Kalgoorlie (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:13,4175320,2. Transgressor,0,11.5,1,7.8179770193015226127808909265862908247,1,1001,1,1001,706.68,0,0
186624438,AUS / Kalgoorlie (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:13,12705882,5. Little Hercules,0,7,1,2.75643298415256513564329841525651356433,1,1001,1,1001,446.76,0,0
186624922,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:00,16921137,4. Grosvenor Bridge,1,2.1445655648049433,1,1.6760770269392116796753720297190552864,1,1001,1,1001,2769.94,0,0
186624922,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:00,19261814,1. Campobasso,1,1.07,1,1.06292632888683121618102375647443502416,1,1001,1,1001,6911.8,0,0
186624922,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:00,24369097,2. Santelmo Fuego,1,1.3,1,1.14465366674850068389857258092799775541,1,1001,1,1001,3421.56,0,0
186624922,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:00,11904047,6. Foraoise,0,3,1,1.94208466306211262033495977845180007912,1,1001,1,1001,1516.6,0,0
186624924,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:35,123441,8. Peace Lily,0,2.54,1,1.97003241684946336835191034379295384603,1,1001,1,1001,9865.24,0,0
186624924,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 06:35,40612519,4. Kheshig,0,2.6000144068687225,1,2.07487653767872915093252774542056553296,1,1001,1,1001,3124.84,0,0
186624926,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:10,28535862,5. Honey Go Lightly,1,1.41,1,1.34182325899313558368377838813335389463,1,1001,1,1001,9597.32,0,0
186624928,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 07:45,16195506,2. Boomer Beach,1,1.45,1,1.37849159009166808007443771468607288746,1,1001,1,1001,12617.26,0,0
186624930,AUS / Naracoorte (AUS) 22nd Aug,TO BE PLACED,22-08-2021 08:20,5844903,3. Halos Quest,0,8.8,1,3.0534195757633406258917530676305526491,1,1001,1,1001,420.52,0,0
186625700,AUS / Cranbourne (AUS) 22nd Aug,TO BE PLACED,22-08-2021 09:37,37081797,8. Master Remi,0,1.958310456106847,1,1.42988344727109716463072957525495909448,1,1001,1,1001,1070.76,0,0
186625702,AUS / Cranbourne (AUS) 22nd Aug,TO BE PLACED,22-08-2021 10:12,8556330,4. Jacks Command,0,223.8,1,29.1936363636363636363636363636363636364,1,1001,1,1001,22,0,0
