EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186557455,AUS / Ipswich (AUS) 20th Aug,R4 1700m Mdn,20-08-2021 05:55,40599040,6. Torowoto,1,10,6.40842548435464012321301345617414065536,5.48395913026822081880306248345098392703,10.5,7,7.2,7,14200.24,10897.76,3302.48
186557455,AUS / Ipswich (AUS) 20th Aug,R4 1700m Mdn,20-08-2021 05:55,39679185,10. Reign Haylin Shine,0,170,99.8016658072205693719877529520368142432,98.6924330219296516746160011562668348509,180,100,260,44,761.07,695.82,65.25
186557451,AUS / Ipswich (AUS) 20th Aug,R2 800m CL4,20-08-2021 04:40,19752870,5. Real Patriot,0,7.269159397,7.95030967257367236276436142487796961655,6.58959830148925652359629293671019730369,8.8,6.6,1000,7,16668.72,12151.8,593.1
186557451,AUS / Ipswich (AUS) 20th Aug,R2 800m CL4,20-08-2021 04:40,6779480,6. Blaine,0,270.13000353964514,311.775943359281042303778694474130095706,228.096636880584890333062550771730300569,460,140,540,530,307.75,201.47,8.46
186557451,AUS / Ipswich (AUS) 20th Aug,R2 800m CL4,20-08-2021 04:40,40032004,2. Shinshinto,1,2.7530063151429744,2.74102986884757397395934960273773875116,2.40986079571430663654690406232843392408,4.9,2.5,3.5,1.01,50527.18,38754.62,4628.86
186557461,AUS / Ipswich (AUS) 20th Aug,R7 1200m CL1,20-08-2021 07:45,37793989,6. Dream Weaving,0,15,16.3305497844130467033349103325978235745,13.102577200955383502346063337653628332,22,13.5,11,11,9081.17,6973.86,231.79
186557499,AUS / Wagga (AUS) 20th Aug,R4 1740m Pace M,20-08-2021 05:22,22032991,10. Reibey Beach,0,9.146127787865698,7.90182980183651743187923225361707734802,8.23604339059098982003676716060483314564,10.5,6.6,420,200,2246.57,2001.52,52.05
186557505,AUS / Wagga (AUS) 20th Aug,R7 2270m Pace M,20-08-2021 07:17,38605725,1. Left In The Wind,0,120.474091547,111.324531968301077251298151122515492806,86.848927075687578256551962350503000734,140,80,1000,90,231.61,108.39,34.82
186557505,AUS / Wagga (AUS) 20th Aug,R7 2270m Pace M,20-08-2021 07:17,40598067,4. Confuse Me,0,181.552861311,152.925230831586754865044988412153118678,78.5079182924030296075281156759238007804,250,80,1000,1000,130.71,48.9,5.35
186557505,AUS / Wagga (AUS) 20th Aug,R7 2270m Pace M,20-08-2021 07:17,6953833,7. Flaneur,0,28.874038174,29.6089708697633990160721258135764563713,25.1153612358967516197423238298566324186,36,26,1000,730,674.49,442.58,38.75
186557505,AUS / Wagga (AUS) 20th Aug,R7 2270m Pace M,20-08-2021 07:17,8432293,10. Norms Courage,0,6.148673599,5.29074443433958999938082061862759911175,4.83395498086156495924562758704255461865,5.6,4.8,1000,3.4,4621.59,2960.66,799.75
186557505,AUS / Wagga (AUS) 20th Aug,R7 2270m Pace M,20-08-2021 07:17,19583080,2. I Am Speed,0,5.410814209,6.10255493322983197588932198329773069435,5.57017507937677966425601502630422259897,6.8,5.6,1000,9.2,3662.91,2482.6,236.71
186557509,AUS / Wagga (AUS) 20th Aug,R9 1740m Pace M,20-08-2021 08:17,40091613,1. Jimmyjoe,0,32,21.9366631365419076836834445787734081006,20.57670614265764703748707811168138704,29,16,140,140,551.39,430.3,21.63
186557503,AUS / Wagga (AUS) 20th Aug,R6 2270m Pace M,20-08-2021 06:42,26070452,4. She Owns The Day,0,16.843268052422065,18.5982100672357543051568302140113983906,12.5274034593724859211584875301689460982,18.5,17.5,1,1001,596.64,243.3,40.4
186557493,AUS / Wagga (AUS) 20th Aug,R1 1740m Pace M,20-08-2021 03:34,40598047,7. Ice Blaster,0,3.430419179,4.03567337355008429166978399123187509662,3.44442587302606239568622416228013865708,8,3.6,1,1001,7477.44,5103.04,365.26
186557493,AUS / Wagga (AUS) 20th Aug,R1 1740m Pace M,20-08-2021 03:34,40598043,1. Nellie Pepper,0,95,75.9896026085944017035952594585201027649,51.4712341376816358734959563416398185285,100,70,930,90,152.09,62.78,10.23
186557495,AUS / Wagga (AUS) 20th Aug,R2 1740m Pace M,20-08-2021 04:15,36120632,1. Thanks Unk,0,7.57213751636751,9.7931947261698306462876655823148598758,7.97522209682041557136640403046910103415,11,8.8,9.4,9.4,2826.47,1992.46,137.41
186557497,AUS / Wagga (AUS) 20th Aug,R3 1740m Pace M,20-08-2021 04:47,40598061,8. The Stain,1,1.796012379619551,1.74605866091971167169722090915560929244,1.70154133575421212521180006717509413634,2.06,1.63,2.08,1.85,18637.86,11673.14,5232.54
186557501,AUS / Wagga (AUS) 20th Aug,R5 1740m Pace M,20-08-2021 06:03,40598063,4. Inverloch Dreaming,1,10.564064331502891,7.14629767016382649617323392400722719977,3.00980007545499047458694628664789645829,8,6.6,3.6,1.05,6414.42,1638.96,4185.18
186557501,AUS / Wagga (AUS) 20th Aug,R5 1740m Pace M,20-08-2021 06:03,40598064,8. Alberio,0,3.2561073494851014,3.918997005600473445652864580608176099,3.12240749186124831612034126627750336776,5.4,3.55,2.9,2.9,5701.12,3276.76,517.68
186558114,AUS / Murwillumbah (AUS) 20th Aug,R4 1200m Mdn,20-08-2021 05:35,370671,6. The Beat Goes On,0,3.21830783616176,2.84647689664943489688568952807821483436,2.91186490980086326883187920735240756687,4.94,2.89,5.1,3.4,18464.7,17617.5,847.2
186558114,AUS / Murwillumbah (AUS) 20th Aug,R4 1200m Mdn,20-08-2021 05:35,40598492,8. Nuncan Run,0,29.0000133682427973386,17.8838409122151333243332420851446534582,19.3449210685362021032273661307868971353,42.35,26.82,150,80,1654.6,1597.08,57.52
186558116,AUS / Murwillumbah (AUS) 20th Aug,R5 1100m Hcap,20-08-2021 06:10,26583650,7. Le Figaro,0,3.55,3.80834760198647683348628438691259903242,3.35025390905889995883896115488948509028,5,3.45,1000,3.5,20164.7,13524.74,927.88
186558122,AUS / Murwillumbah (AUS) 20th Aug,R8 2020m Hcap,20-08-2021 08:00,13354618,4. Polemic,0,46.65350317360594,19.4527364010139217144853944244952413641,20.7744312110581450381306933784818958493,48,38,300,30,2049.53,1972.44,77.09
186558122,AUS / Murwillumbah (AUS) 20th Aug,R8 2020m Hcap,20-08-2021 08:00,26100956,11. Holbrook,0,16.020728219710364,9.7530212638400859421419281323578521109,9.87317682594728673148457127165963962506,18.5,10.5,23,23,10997.99,10925.08,72.91
186558108,AUS / Murwillumbah (AUS) 20th Aug,R1 1550m Mdn,20-08-2021 03:45,3610103,7. School Girl,0,58.30458362727266,27.1675393258293416099439958864299101647,30.025590227780086396010707693497105637,100,55,150,21,1034.77,943.97,90.8
186558108,AUS / Murwillumbah (AUS) 20th Aug,R1 1550m Mdn,20-08-2021 03:45,40598484,5. Redacted,0,448.733079772,198.525445074320594215447466839292269186,201.461842480544350731369433239620258322,660,120,1,1001,245.43,244.37,1.06
186558110,AUS / Murwillumbah (AUS) 20th Aug,R2 1550m CL2,20-08-2021 04:20,40598487,2. Ausbred Cooee,0,3.567601703,3.65028226146665233829269007353669116102,3.39655364887147251655577090239758057037,5,3.35,3.45,3.2,25447.32,21137.62,1307.32
186558112,AUS / Murwillumbah (AUS) 20th Aug,R3 1200m CL1,20-08-2021 04:55,40598488,2. Scenic Sunrise,0,28.044379822721968,31.9004393228220609112813215066324808813,17.3858132913763392522664269124147748558,36,29,1,1001,2669.4,1118.33,41.45
186558112,AUS / Murwillumbah (AUS) 20th Aug,R3 1200m CL1,20-08-2021 04:55,40598489,4. Emma Rosa,0,5.6,6.68705995578942239113805433036706683607,5.39670958416959023855281860722632439137,8.4,5.6,9.4,6,15027.28,10853.05,393.57
186559451,AUS / Bendigo (AUS) 20th Aug,R1 2400m Mdn,20-08-2021 04:00,28587678,6. Twilight Zone,0,789.3006217306108,255.027530117975902270100955491633206991,254.755232975798261041888577869157026431,880,150,1000,85,403.69,370.24,33.45
186559461,AUS / Bendigo (AUS) 20th Aug,R6 1600m Hcap,20-08-2021 06:30,40599015,14. Something Grand,0,18.5,17.526682718129621417611045986737371517,12.6049135823383230996943546777803459578,23,15,140,15.5,6965.59,4529.3,153.03
186559453,AUS / Bendigo (AUS) 20th Aug,R2 1000m 3yo,20-08-2021 04:30,40374034,9. Who Shot Suzy,1,14.994317082841299,15.6574093784639678634155801767645761256,11.5140101538829200425718353407367817508,21,12.5,12,1.67,10795.87,7414.56,1534.83
186559455,AUS / Bendigo (AUS) 20th Aug,R3 1600m Mdn,20-08-2021 05:00,40534490,2. Autissiodorum,0,21,16.4137134829209364701797535810833994147,16.5299542361936492190205235229708103656,60,20,30,11,5342.65,5128.8,213.85
186559457,AUS / Bendigo (AUS) 20th Aug,R4 1400m Mdn,20-08-2021 05:30,23427408,4. Taarank,1,16.38761104135608087852,15.5409756577394903005566100917226530045,11.8624779345305929972098872165677683028,26.06,15.82,13,1.01,10178.8,7351.1,2827.7
186559459,AUS / Bendigo (AUS) 20th Aug,R5 1400m Hcap,20-08-2021 06:00,27341256,1. Onslaught,1,3.35,3.38569020805161101646622780802702241155,2.85483761821805187775871553233552338225,3.5,3.2,4.4,1.01,45301.88,31088.22,6627.3
186559463,AUS / Bendigo (AUS) 20th Aug,R7 1100m Hcap,20-08-2021 07:00,26083090,9. Upper East Side,0,81.38725289479831,43.6945949546496506992466299322866824702,44.8531028936267992843895153216143909925,120,55,60,60,1218.54,1192.64,25.9
186559463,AUS / Bendigo (AUS) 20th Aug,R7 1100m Hcap,20-08-2021 07:00,22552489,6. Brazen Brando,0,53.57161101172156,28.6586804376443046708119153156834531546,29.8972405898756682375576906684202194377,75,48,70,26,1642.38,1597.57,44.81
186559463,AUS / Bendigo (AUS) 20th Aug,R7 1100m Hcap,20-08-2021 07:00,40599017,5. Ashford Street,1,7.335378447422064,5.32866718895114756485720510634886356312,4.31255351856756486168497304988912502139,8.4,5.2,5.6,1.01,28166.86,20770.1,7396.76
186559465,AUS / Bendigo (AUS) 20th Aug,R8 1300m Hcap,20-08-2021 07:30,17399195,4. Revlis,0,20,13.0833028614227875543184361223662369509,13.2148020650528418992438899319480508868,24,12.5,11,11,4894.79,4646.82,247.97
186559465,AUS / Bendigo (AUS) 20th Aug,R8 1300m Hcap,20-08-2021 07:30,23053457,1. Copper Fox,0,12.5,8.42549240936704713749533000954986379655,8.70053318818440936678781919594519457564,14,10,17.5,16.5,6834.36,6692.16,142.2
186559465,AUS / Bendigo (AUS) 20th Aug,R8 1300m Hcap,20-08-2021 07:30,28442976,8. Toosbuy,1,27,16.105838729106900272555961862743411245,10.7883325877087327148360401868042664572,28,24,46,46,4939.93,3022.44,1917.49
186559726,AUS / Albion Park (AUS) 20th Aug,R1 1660m Pace M,20-08-2021 09:18,11475355,8. Jumping Jolt,0,110,130.74279698303428055790533757848849453,57.557349352355922658156560916087854327,170,80,100,60,159.81,55.7,15.07
186559726,AUS / Albion Park (AUS) 20th Aug,R1 1660m Pace M,20-08-2021 09:18,12396586,2. Our Bondi Beach,1,20.216355947711854,21.1853643144547367044212952231272521202,1.83776415171790977381880875169328024301,21,21,1.02,1.01,7795.52,254.74,7164.96
186559728,AUS / Albion Park (AUS) 20th Aug,R2 2138m Pace M,20-08-2021 09:47,6722653,9. Slingshot,0,36.45125902239292,45.2581834351527618514070338341361503762,23.0823483904242059569347144023724588473,50,38,1,1001,465.34,176.1,16.9
186559730,AUS / Albion Park (AUS) 20th Aug,R3 1660m Pace M,20-08-2021 10:19,28309609,7. Vouchers,0,14.903451617802489,13.2847620684803505532562668761792099404,12.2318208067860152041579490480833861913,13.5,13.5,44,11.5,1056.29,597.32,102.53
186559732,AUS / Albion Park (AUS) 20th Aug,R4 1660m Pace M,20-08-2021 10:49,28719530,1. Delightful Reason,0,8.128708240760023,6.01565904914709119888188948867885074703,5.602440179152393466862124054677432014,7,5,1,1001,3949.71,3157.04,73.29
186559732,AUS / Albion Park (AUS) 20th Aug,R4 1660m Pace M,20-08-2021 10:49,12581892,2. Colombian Gold,0,65,83.6544492758870903084280073983919061801,52.9454705641735628205531606934961140304,130,65,950,30,317.81,136.65,56.84
186559734,AUS / Albion Park (AUS) 20th Aug,R5 1660m Pace M,20-08-2021 11:19,39689818,1. In Chevron We Trust,1,2.111048875176202,2.42182016035809463660651621446041091721,1.74259747004086523538158788094982356112,3.7,2.2,2,1.27,20295.98,8028.84,7188.5
186559734,AUS / Albion Park (AUS) 20th Aug,R5 1660m Pace M,20-08-2021 11:19,2228366,2. Geldof,0,21.387554380111396,15.8698202341650297904798766443218544174,13.1732759164616064104990851157801754054,16,16,200,17,633.96,233.48,90.1
186559736,AUS / Albion Park (AUS) 20th Aug,R6 1660m Pace M,20-08-2021 11:49,4838317,9. No Doubt,1,6.397576985,4.6872427063222882657402768987634624795,2.55698656841008817294845180178974292828,6,5.6,12,1.03,8217.94,1847.28,6342.6
