EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186931068,AUS / Benalla (AUS) 30th Aug,R1 1106m 3yo,30-08-2021 03:30,39233094,5. Isles Of Avalon,0,2.4,2.12743164257345870623983841648749402601,2.15119088189541701567548163216465238722,2.8,2.12,200,2.1,50142,48352.22,1789.78
186931070,AUS / Benalla (AUS) 30th Aug,R2 1206m Mdn,30-08-2021 04:00,40718513,8. Chia Pod,0,5.5,5.2141727926082109303933420702412783615,4.65742867153189513051649823053795448558,5.6,5,880,690,14727.64,11321.28,174.82
186931070,AUS / Benalla (AUS) 30th Aug,R2 1206m Mdn,30-08-2021 04:00,22525820,1. Crisis Time,0,67.33309648944504,65.3865381524338689868188863417131768636,50.6909119974422508192790344496842778355,85,32,1,1001,2377.09,1776.62,13.83
186931072,AUS / Benalla (AUS) 30th Aug,R3 1406m Mdn,30-08-2021 04:30,40718535,13. Vadaboy,0,30,27.092113208805822252626049511118033665,21.521234402938098345968031574516399362,32,25,38,38,2589.43,1844.2,70.03
186931072,AUS / Benalla (AUS) 30th Aug,R3 1406m Mdn,30-08-2021 04:30,40718529,4. Roebling,0,3.2129676586570346,2.91031126170258874911599927348371847317,2.44303062678422300023124842847001394559,3.15,2.56,85,1.8,39611.08,27062.44,2308
186931074,AUS / Benalla (AUS) 30th Aug,R4 1406m Mdn,30-08-2021 05:00,36501234,1. Big Crunch,1,3,2.8658504522649598797992727629748909958,2.77921204917710642058264128652226677735,4.4,3,3.2,1.05,50379.54,46418.78,3960.76
186931078,AUS / Benalla (AUS) 30th Aug,R6 1606m Hcap,30-08-2021 06:00,26720324,2. Dance Ready,0,3.9012993275538257,3.55794908855295195179185654510186634328,3.8497893766456197755566348833047879547,7,3.8,1000,990,25036.16,23950.32,1085.84
186931080,AUS / Benalla (AUS) 30th Aug,R7 1406m Hcap,30-08-2021 06:30,2672571,7. Anchorman,0,13.39128,15.1383543068282384397151579667301051105,11.7973869446256315536812556374306017493,25.83,13.39,14,14,9290.58,6918.84,83.78
186931080,AUS / Benalla (AUS) 30th Aug,R7 1406m Hcap,30-08-2021 06:30,40718567,14. Shy Pippa,0,28.7727642803738194092,41.1667163771217321511244575207345540835,29.0038530368087105724906238825580654014,57.39,27.74,1,1001,3607.57,2504.57,42.96
186931082,AUS / Benalla (AUS) 30th Aug,R8 1106m Hcap,30-08-2021 07:00,28546584,16. Whosyourhousemate,0,30.489388143,31.4867677276243471988709236804827526875,17.8499519559879167739544932141758096829,42,23,70,16,3184.58,1425.34,73.92
186931082,AUS / Benalla (AUS) 30th Aug,R8 1106m Hcap,30-08-2021 07:00,36795643,3. El Salto,0,1.9606005896891927,1.97870313815417893435376468428704089002,1.81801304015444893257447727599978780323,3.1,1.91,1.7,1.5,84449.92,66566.2,3424.08
186931082,AUS / Benalla (AUS) 30th Aug,R8 1106m Hcap,30-08-2021 07:00,36409692,6. Raysim,0,13.300211853366346,13.0785909051362280723801320636712922572,10.7607506691287839492084569579019441044,15,7,13,13,10603.34,8123.1,187.3
186931084,AUS / Benalla (AUS) 30th Aug,R9 1206m Hcap,30-08-2021 07:30,40718580,10. Fast Sagrado,0,12,9.76103598036963295567428579117189837598,7.58842332588820167837789668078587219907,11,7.2,1,1001,10548.28,7007.76,173.18
186973938,AUS / Grafton (AUS) 30th Aug,R2 1006m CL3,30-08-2021 04:55,35696548,5. Blue Kentucky Moon,0,2.5468266704550633,2.58652221794646270304519084773333311989,2.77355496054551215892253039832455888115,3.3,2.46,1000,1.8,24552.34,17573.74,2460.62
186973943,AUS / Grafton (AUS) 30th Aug,R4 1710m Mdn,30-08-2021 06:15,40198356,2. Kawuneeche,0,27,23.6450952932223003322616236672871751107,15.8882936479286095909202489422840887759,29,15.5,1000,28,2770.12,1592.3,88.02
186973943,AUS / Grafton (AUS) 30th Aug,R4 1710m Mdn,30-08-2021 06:15,40273015,9. Legible Star,0,96.32052045420275,82.2837209660799043708213517631418335784,61.5916962727306487751135758761125484322,95,46,1000,60,807.83,553.25,22.62
186973943,AUS / Grafton (AUS) 30th Aug,R4 1710m Mdn,30-08-2021 06:15,40701828,14. Kaytee Brillante,0,170,136.182747828268395520957204159270331484,69.0559572006940427993059572006940427993,170,110,1000,1000,414.96,197.46,3.74
186973936,AUS / Grafton (AUS) 30th Aug,R1 1006m Mdn,30-08-2021 04:20,31549765,3. Rock Odyssey,0,26,24.8034659022004282204009198311625009738,18.196216495120497469063864993016573406,28,20,400,400,2248.18,1343.8,23.64
186973936,AUS / Grafton (AUS) 30th Aug,R1 1006m Mdn,30-08-2021 04:20,40129553,4. Allusive Eve,0,38,33.9133834147537377982337799235250720878,23.2095236646485543622663705416451164725,40,27,200,13.5,1972.14,1182.66,204.72
186973936,AUS / Grafton (AUS) 30th Aug,R1 1006m Mdn,30-08-2021 04:20,2780338,1. Daedalus,0,12.271584581264674,10.750307933277263070022715181949830519,8.67428220237014392867618741656706262184,12,10,42,28,5011.51,3494.56,129.57
186973936,AUS / Grafton (AUS) 30th Aug,R1 1006m Mdn,30-08-2021 04:20,28500303,13. The Polar Express,0,284.143052354,275.237542237944498618204325318859202534,141.421771547867581270504026245153593797,400,120,1,1001,502.95,235.29,.62
186973950,AUS / Grafton (AUS) 30th Aug,R7 1610m Hcap,30-08-2021 08:05,3947459,8. Atlantic City,0,131.79394097155776,223.074404459073754884212117665846365142,73.1824431765036011598540828734449536994,690,140,140,55,855.28,227.81,34.19
186973940,AUS / Grafton (AUS) 30th Aug,R3 1181m Mdn,30-08-2021 05:35,39088631,1. Think High,0,2.6,2.76499705709450037853647484749896636795,2.56341002761854689725310264684827908089,3,2.58,15,2.9,39980.38,32883.94,1412.4
186973940,AUS / Grafton (AUS) 30th Aug,R3 1181m Mdn,30-08-2021 05:35,40701816,9. Marlou Millie,0,85,65.2606168697030601481697238843514885424,42.653548203688568281155609253402508795,80,36,110,90,1125.64,608.09,20.45
186973940,AUS / Grafton (AUS) 30th Aug,R3 1181m Mdn,30-08-2021 05:35,38620284,15. Mighty Mary,0,245.8035053092987,200.162929702426428024336245124500455899,103.606818234923008622099679884104025983,250,110,160,46,427.97,165.08,58.95
186979662,AUS / Pinjarra (AUS) 30th Aug,R2 1684m Pace M,30-08-2021 06:10,40718159,1. Follow The Ark,0,10,8.08024057813025723749936513380216655718,9.32794357417599740570924126003260879356,12.5,8.4,890,55,2220.26,2124.66,87.02
186979662,AUS / Pinjarra (AUS) 30th Aug,R2 1684m Pace M,30-08-2021 06:10,40718161,8. Paul Edward,0,1.8391957964953067,1.95666472802854154609651844295836033254,1.78176851684967900884507284421616395774,2.56,1.84,70,1.22,26520.98,18916,4542.66
186979666,AUS / Pinjarra (AUS) 30th Aug,R4 1684m Pace M,30-08-2021 07:20,40718167,1. Iron Annie,0,15.61672999,13.529181307463626830954115336610273654,16.9018701958964633728085217987774123913,29,14.5,140,16,991.34,926.18,65.16
186979666,AUS / Pinjarra (AUS) 30th Aug,R4 1684m Pace M,30-08-2021 07:20,40718168,6. Kept Forever,0,2.64,2.2255460293270358854062763569823685263,2.36710231547270751483741536403912062192,2.78,2.3,2.5,2.24,10527.44,9576.16,823.86
186979670,AUS / Pinjarra (AUS) 30th Aug,R6 2185m Pace M,30-08-2021 08:40,38848420,5. Tenzing Bromac,1,1.587741626,1.30637583942436078726634180128199953468,1.26547779262851832773435695057441561575,1.44,1.23,2,1.04,46746.64,32530.08,7681.82
186979660,AUS / Pinjarra (AUS) 30th Aug,R1 1684m Pace M,30-08-2021 05:36,40718158,8. Gota Good Warhol,0,86.02907650059322,88.8297023869449442537173760429835223975,60.931204379562043795620437956204379562,100,100,980,130,109.6,23.68,15.76
186979674,AUS / Pinjarra (AUS) 30th Aug,R8 2185m Trot M,30-08-2021 09:49,10767289,3. Kell Road Kid,0,375.7264342385789,349.228077587690766957497557780564627721,89.7760776813299985287626894218037369428,330,310,990,990,67.97,13.42,2.87
186979672,AUS / Pinjarra (AUS) 30th Aug,R7 2116m Pace S,30-08-2021 09:10,22674280,2. Over Armed,0,9.2,9.77718026763006964266651920165929293574,7.20609570588127485658779759177464582226,9,9,200,200,1636.89,790.75,189.04
186983758,AUS / Newcastle (AUS) 30th Aug,R1 1609m Pace M,30-08-2021 04:12,38284936,10. Major Noah William,0,10.891686163638656,10.3909789819848424857353342344774695549,7.50958554582442590166195434797600165506,1,1001,1,1001,580.04,245.43,49.67
186983760,AUS / Newcastle (AUS) 30th Aug,R2 1609m Pace M,30-08-2021 04:47,12283445,5. Lady Flora,0,8.631957447,5.52202255878906885131098038661792582515,6.40113537598327740799823972715770944496,5.4,4.6,1,1001,908.95,608.88,75.73
186983760,AUS / Newcastle (AUS) 30th Aug,R2 1609m Pace M,30-08-2021 04:47,9213078,7. Rory Mclory,0,34,36.5756926665763208214856678822448850431,29.9742667028788701792504073872895165671,46,28,990,990,294.56,114.08,9.94
186983762,AUS / Newcastle (AUS) 30th Aug,R3 1609m Pace M,30-08-2021 05:22,25156601,5. Classic Arc,0,7.633459211,6.18762336342609214359416112933300391239,7.59843059101949305598804259824375661705,9.4,7.6,1,1001,1605.7,1459.32,146.38
186983764,AUS / Newcastle (AUS) 30th Aug,R4 1609m Pace M,30-08-2021 06:03,35523851,8. Samuel John,0,140,107.249494580448996978371402753037270692,82.5047863980568652664666380911558794113,240,55,930,70,139.98,83.94,9.56
