EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185952754,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 09:33,39689749,1. Calf Pen,0,2.6648501034970113,1,2.56138117390570064329909569649793499455,1,1001,1,1001,1302.66,0,0
185952754,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 09:33,40421435,11. Mister Jimaringle,0,12.099717114568598,1,,1,1001,1,1001,48.16,0,0
185952754,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 09:33,27416871,4. Sew What,0,16.735956089,1,1.01957671957671957671957671957671957672,1,1001,1,1001,68.04,0,0
185952760,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 11:00,39722647,3. A Rocknroll Waltz,0,32.75975936215371,1,13.0001488538255433164632331050908008336,1,1001,1,1001,134.36,0,0
185952758,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 10:30,27551131,4. Mony Mony,0,3.798386389630194,1,2.3927922951292151023153040637909501393,1,1001,1,1001,416.36,0,0
185952756,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 10:00,18866613,2. You Really Got Me,1,2.17182699,1,1.1067660351956918934512933935955380325,1,1001,1,1001,831.92,0,0
185952748,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 08:04,9216544,4. Super Service,0,6.848859819692416,1,,1,1001,1,1001,192.76,0,0
185952748,AUS / Bendigo (AUS) 4th Aug,TO BE PLACED,04-08-2021 08:04,38454728,1. Jessicas Story,0,29.244560346,1,3.81454700127605274351339855380689068481,1,1001,1,1001,141.06,0,0
185952778,AUS / Redcliffe (AUS) 4th Aug,TO BE PLACED,04-08-2021 12:17,36332848,5. Mister Rocktober,0,6.049973323848479,1,1,1,1001,1,1001,0,0,0
185952780,AUS / Redcliffe (AUS) 4th Aug,TO BE PLACED,04-08-2021 12:50,40421094,5. Mister Reactor,0,5.260565165206648,1,1,1,1001,1,1001,0,0,0
185952768,AUS / Redcliffe (AUS) 4th Aug,TO BE PLACED,04-08-2021 09:50,23697666,9. Torque Is My Girl,0,10.599195710455763,1,,1,1001,1,1001,101.64,0,0
185952770,AUS / Redcliffe (AUS) 4th Aug,TO BE PLACED,04-08-2021 10:20,23317843,4. Hesluvable,0,11.450207468879668,1,,1,1001,1,1001,98.38,0,0
185952772,AUS / Redcliffe (AUS) 4th Aug,TO BE PLACED,04-08-2021 10:50,14700443,4. Barboo,1,1.41,1,1.16605089896176247151177513294504937959,1,1001,1,1001,1895.52,0,0
185952774,AUS / Redcliffe (AUS) 4th Aug,TO BE PLACED,04-08-2021 11:20,39890295,4. Franco Nandor,1,1.3858011036742026,1,1.23777172141168799413155106365636971228,1,1001,1,1001,5889.12,0,0
185952788,AUS / Belmont (AUS) 4th Aug,TO BE PLACED,04-08-2021 07:24,40421987,2. Oceanzara,0,4.7,1,2.72390874524714828897338403041825095057,1,1001,1,1001,1025.7,0,0
