EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186211566,AUS / Newcastle (AUS) 11th Aug,R1 1300m 3yo,11-08-2021 04:25,9390175,2. Publicist,0,2.558190123,2.48787387921572687617781049707016483197,2.27664478125977632517452045284848256444,2.68,2.1,9.8,2.4,93401.66,70698.92,4725.64
186211568,AUS / Newcastle (AUS) 11th Aug,R2 1850m Hcap,11-08-2021 05:00,3510314,3. The Guru,0,13.934793189,8.20548853061135743316733854079306562176,8.39381207819792495749600862795702975986,16.5,9,10,10,8493.32,8237.36,255.96
186211572,AUS / Newcastle (AUS) 11th Aug,R4 1500m Hcap,11-08-2021 06:10,40501442,4. Jack Duggan,0,11.818811943,11.7894918388752518039824001965547137111,10.1201762494880325677632574132441883403,18,10.5,11.5,9,11304.43,8543.2,735.13
186212177,AUS / Sandown (AUS) 11th Aug,R1 1500m CL1,11-08-2021 03:25,26117466,7. Koalabull,0,207.12749647156335,173.010123553136960536017182613845436715,108.316742287785859230716614605896167263,280,65,1,1001,877.18,506.78,2.38
186212177,AUS / Sandown (AUS) 11th Aug,R1 1500m CL1,11-08-2021 03:25,40501585,2. Fuzz Buzz,0,7.2,6.14122423757742112243238795171396460552,5.03123885075214295571991555962196063197,7.2,5,13,6,15651.28,11047.24,684.98
186212179,AUS / Sandown (AUS) 11th Aug,R2 1000m Hcap,11-08-2021 04:00,40501588,6. Flying Finch,0,9.71307456,9.757654434255953133438839380071524707,8.24033691520479313436257185069813521826,16,9,890,18,25476.44,19786.94,254.18
186212181,AUS / Sandown (AUS) 11th Aug,R3 2400m Hcap,11-08-2021 04:35,40501589,6. Bondi Sands,0,11.062889048,7.21180919108005361164859885384826093145,7.1394768275390724731039196200965470107,17,9,12.5,12.5,10183.64,9636.14,547.5
186212183,AUS / Sandown (AUS) 11th Aug,R4 1300m Hcap,11-08-2021 05:10,20617607,8. Inkslinger,0,20.796776232,23.8575747204840351675117129255608138643,15.5594077375959610484019140284867511843,27,21,46,14.5,5007.24,2734.78,420.14
186212183,AUS / Sandown (AUS) 11th Aug,R4 1300m Hcap,11-08-2021 05:10,40501591,4. Flash Flood,0,3.35,3.45063728091649118558391613846405421571,3.11362199387861290950443439980706851937,3.9,3.2,300,3.35,77374.62,61590.62,3679.58
186212183,AUS / Sandown (AUS) 11th Aug,R4 1300m Hcap,11-08-2021 05:10,40501592,11. Bossdom,0,65,53.5515884738064017762775269386911002712,38.790111752528737566689667940151808405,75,38,930,24,2376.68,1221.56,399.56
186212185,AUS / Sandown (AUS) 11th Aug,R5 1600m Hcap,11-08-2021 05:45,40501595,7. Eagles Crag,0,3.057442133,2.80207269453414094562107870908375239538,2.84882169886943847596424763913378508237,3.8,2.97,210,3.25,86351.78,82910.88,3440.9
186212189,AUS / Sandown (AUS) 11th Aug,R7 1300m Hcap,11-08-2021 06:55,35524504,11. Vitosha,0,17.5,12.4852340585364359522073821187057251765,12.5730735507717015221473022920775126058,23,16,13,13,6774.64,6620.22,154.42
186212189,AUS / Sandown (AUS) 11th Aug,R7 1300m Hcap,11-08-2021 06:55,40501602,7. Zooming Zebra,0,43.78878229937116,22.3650901797180118573018600016819984287,23.4528649386084583901773533424283765348,60,28,160,34,2932,2833.32,98.68
186212418,AUS / Balaklava (AUS) 11th Aug,R9 1200m Hcap,11-08-2021 07:45,2353407,7. Never You Mind,0,22.762902386302528,27.9157752698919046610839400112661232019,15.161518303620639549449338103398170139,40,24,200,20,3991.56,1821.08,148.56
